time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
866.4644107351224	9554.769403690698	12119.157217384653	0.7068838853089099	8524.949539347197
867.3745624270712	9559.661789066784	12123.881952471904	0.7066484220272341	8525.707820714573
868.2847141190198	9564.554174442868	12128.60553376213	0.7064129587455583	8526.466102081946
869.1948658109685	9569.446559818954	12133.327961677925	0.7061774954638825	8527.22438344932
870.1050175029171	9574.338945195039	12138.049236641673	0.7059420321822067	8527.982664816696
871.0151691948657	9579.231330571127	12142.769359075552	0.705706568900531	8528.74094618407
871.9253208868145	9584.123715947211	12147.488329401529	0.7054711056188551	8529.499227551445
872.8354725787631	9589.016101323296	12152.206148041376	0.7052356423371793	8530.257508918821
873.7456242707118	9593.908486699382	12156.92281541665	0.7050001790555035	8531.015790286196
874.6557759626604	9598.800872075468	12161.638331948709	0.7047647157738277	8531.774071653568
875.565927654609	9603.693257451554	12166.352698058692	0.7045292524921519	8532.532353020944
876.4760793465578	9608.58564282764	12171.065914167551	0.7042937892104761	8533.290634388319
877.3862310385064	9613.478028203725	12175.777980696022	0.7040583259288004	8534.048915755693
878.2963827304551	9618.37041357981	12180.488898064636	0.7038228626471246	8534.80719712307
879.2065344224037	9623.262798955895	12185.198666693721	0.7035873993654487	8535.565478490444
880.1166861143523	9628.155184331983	12189.9072870034	0.703351936083773	8536.323759857818
881.026837806301	9633.047569708067	12194.614759413587	0.7031164728020971	8537.082041225192
881.9369894982497	9637.939955084154	12199.321084344005	0.7028810095204213	8537.840322592567
882.8471411901984	9642.832340460238	12204.026262214149	0.7026455462387455	8538.598603959941
883.757292882147	9647.724725836324	12208.730293443334	0.7024100829570697	8539.356885327317
884.6674445740956	9652.617111212408	12213.433178450654	0.702174619675394	8540.115166694692
885.5775962660443	9657.509496588496	12218.134917655003	0.7019391563937182	8540.873448062068
886.487747957993	9662.40188196458	12222.835511475078	0.7017036931120424	8541.63172942944
887.3978996499417	9667.294267340667	12227.534960329362	0.7014682298303665	8542.390010796815
888.3080513418903	9672.186652716751	12232.233264636137	0.7012327665486908	8543.148292164191
889.2182030338389	9677.079038092837	12236.930424813489	0.7009973032670149	8543.906573531565
890.1283547257876	9681.971423468925	12241.626441279288	0.7007618399853391	8544.66485489894
891.0385064177362	9686.86380884501	12246.321314451208	0.7005263767036634	8545.423136266316
891.948658109685	9691.756194221096	12251.01504474672	0.7002909134219876	8546.18141763369
892.8588098016336	9696.64857959718	12255.707632583091	0.7000554501403118	8546.939699001063
893.7689614935822	9701.540964973265	12260.399078377379	0.699819986858636	8547.697980368439
894.6791131855309	9706.433350349353	12265.08938254645	0.6995845235769602	8548.456261735813
895.5892648774795	9711.325735725439	12269.778545506959	0.6993490602952844	8549.214543103188
896.4994165694283	9716.218121101523	12274.466567675356	0.6991135970136086	8549.972824470564
897.4095682613769	9721.11050647761	12279.153449467898	0.6988781337319327	8550.731105837938
898.3197199533255	9726.002891853694	12283.839191300634	0.698642670450257	8551.489387205313
899.2298716452742	9730.895277229782	12288.52379358941	0.6984072071685812	8552.247668572687
900.1400233372228	9735.787662605866	12293.207256749869	0.6981717438869054	8553.005949940061
901.0501750291716	9740.680047981952	12297.889581197456	0.6979362806052296	8553.764231307436
901.9603267211202	9745.572433358037	12302.570767347408	0.6977008173235538	8554.522512674812
902.8704784130688	9750.464818734123	12307.250815614772	0.697465354041878	8555.280794042186
903.7806301050175	9755.357204110207	12311.929726414375	0.6972298907602023	8556.03907540956
904.6907817969661	9760.249589486295	12316.60750016086	0.6969944274785265	8556.797356776937
905.6009334889148	9765.141974862381	12321.284137268658	0.6967589641968506	8557.55563814431
906.5110851808635	9770.034360238466	12325.959638151997	0.6965235009151748	8558.313919511686
907.4212368728121	9774.92674561455	12330.634003224914	0.696288037633499	8559.07220087906
908.3313885647608	9779.819130990636	12335.307232901238	0.6960525743518232	8559.830482246434
909.2415402567094	9784.711516366722	12339.979327594598	0.6958171110701474	8560.58876361381
910.151691948658	9789.603901742808	12344.650287718421	0.6955816477884716	8561.347044981185
911.0618436406068	9794.496287118893	12349.320113685933	0.6953461845067959	8562.105326348557
911.9719953325554	9799.388672494979	12353.98880591017	0.6951107212251201	8562.863607715934
912.8821470245041	9804.281057871065	12358.656364803946	0.6948752579434443	8563.621889083308
913.7922987164527	9809.173443247151	12363.322790779894	0.6946397946617684	8564.380170450682
914.7024504084013	9814.065828623236	12367.988084250435	0.6944043313800927	8565.138451818058
915.61260210035	9818.958213999322	12372.652245627798	0.6941688680984168	8565.896733185433
916.5227537922987	9823.850599375408	12377.31527532401	0.693933404816741	8566.655014552807
917.4329054842474	9828.742984751492	12381.97717375089	0.6936979415350653	8567.413295920182
918.343057176196	9833.635370127578	12386.63794132007	0.6934624782533895	8568.171577287556
919.2532088681446	9838.527755503665	12391.297578442973	0.6932270149717137	8568.92985865493
920.1633605600933	9843.42014087975	12395.956085530825	0.6929915516900379	8569.688140022306
921.073512252042	9848.312526255835	12400.613462994654	0.6927560884083621	8570.44642138968
921.9836639439907	9853.204911631921	12405.26971124529	0.6925206251266862	8571.204702757055
922.8938156359393	9858.097297008006	12409.924830693357	0.6922851618450105	8571.962984124431
923.8039673278879	9862.989682384094	12414.578821749286	0.6920496985633346	8572.721265491804
924.7141190198366	9867.882067760178	12419.231684823306	0.6918142352816589	8573.479546859178
925.6242707117852	9872.774453136264	12423.883420325454	0.6915787719999831	8574.237828226554
926.534422403734	9877.666838512348	12428.534028665556	0.6913433087183073	8574.996109593929
927.4445740956826	9882.559223888435	12433.183510253255	0.6911078454366315	8575.754390961303
928.3547257876312	9887.45160926452	12437.831865497974	0.6908723821549557	8576.51267232868
929.2648774795799	9892.343994640607	12442.479094808963	0.6906369188732799	8577.270953696054
930.1750291715285	9897.236380016691	12447.125198595255	0.6904014555916042	8578.029235063428
931.0851808634773	9902.128765392777	12451.770177265695	0.6901659923099283	8578.787516430802
931.9953325554259	9907.021150768862	12456.41403122892	0.6899305290282525	8579.545797798177
932.9054842473745	9911.91353614495	12461.056760893383	0.6896950657465767	8580.304079165553
933.8156359393232	9916.805921521036	12465.698366667326	0.6894596024649009	8581.062360532927
934.7257876312718	9921.69830689712	12470.338848958798	0.6892241391832251	8581.820641900302
935.6359393232206	9926.590692273205	12474.978208175655	0.6889886759015493	8582.578923267676
936.5460910151692	9931.48307764929	12479.616444725554	0.6887532126198735	8583.33720463505
937.4562427071178	9936.375463025377	12484.253559015946	0.6885177493381978	8584.095486002425
938.3663943990665	9941.267848401463	12488.889551454096	0.688282286056522	8584.853767369801
939.2765460910151	9946.160233777548	12493.52442244707	0.6880468227748462	8585.612048737175
940.1866977829638	9951.052619153634	12498.158172401729	0.6878113594931703	8586.37033010455
941.0968494749125	9955.94500452972	12502.790801724746	0.6875758962114945	8587.128611471926
942.0070011668611	9960.837389905806	12507.422310822594	0.6873404329298187	8587.886892839299
942.9171528588098	9965.729775281892	12512.05270010155	0.6871049696481429	8588.645174206673
943.8273045507584	9970.622160657977	12516.681969967693	0.6868695063664672	8589.403455574049
944.7374562427071	9975.514546034063	12521.310120826907	0.6866340430847914	8590.161736941423
945.6476079346558	9980.406931410147	12525.93715308488	0.6863985798031156	8590.920018308798
946.5577596266044	9985.299316786231	12530.563067147103	0.6861631165214398	8591.678299676174
947.4679113185531	9990.19170216232	12535.187863418872	0.685927653239764	8592.436581043548
948.3780630105017	9995.084087538406	12539.811542305291	0.6856921899580881	8593.19486241092
949.2882147024504	9999.97647291449	12544.434104211256	0.6854567266764123	8593.953143778297
950.198366394399	10004.868858290576	12549.055549541481	0.6852212633947365	8594.711425145671
951.1085180863477	10009.76124366666	12553.675878700478	0.6849858001130608	8595.469706513048
952.0186697782964	10014.653629042748	12558.295092092565	0.684750336831385	8596.227987880422
952.928821470245	10019.546014418833	12562.913190121862	0.6845148735497092	8596.986269247796
953.8389731621937	10024.438399794919	12567.5301731923	0.6842794102680334	8597.744550615173
954.7491248541423	10029.330785171003	12572.146041707607	0.6840439469863576	8598.502831982545
955.659276546091	10034.22317054709	12576.760796071323	0.6838084837046818	8599.26111334992
956.5694282380397	10039.115555923176	12581.374436686789	0.6835730204230059	8600.019394717296
957.4795799299883	10039.9539773931	12582.098692718087	0.6833512400158249	8598.235647000107
958.3897316219369	10037.152708640702	12579.331506110897	0.6831417442331902	8594.169639593862
959.2998833138856	10034.351439888305	12576.563992413145	0.6829322484505553	8590.103632187613
960.2100350058344	10031.550171135907	12573.79615156684	0.6827227526679206	8586.037624781367
961.1201866977829	10028.748902383508	12571.027983513965	0.6825132568852859	8581.971617375119
962.0303383897316	10025.947633631113	12568.259488196498	0.6823037611026511	8577.905609968873
962.9404900816802	10023.146364878714	12565.490665556395	0.6820942653200163	8573.839602562626
963.8506417736289	10020.345096126317	12562.72151553561	0.6818847695373815	8569.773595156379
964.7607934655774	10017.54382737392	12559.952038076075	0.6816752737547468	8565.707587750132
965.6709451575263	10014.742558621523	12557.1822331197	0.6814657779721119	8561.641580343885
966.581096849475	10011.941289869124	12554.412100608402	0.6812562821894772	8557.575572937638
967.4912485414235	10009.140021116727	12551.64164048407	0.6810467864068425	8553.50956553139
968.4014002333722	10006.33875236433	12548.870852688577	0.6808372906242077	8549.443558125144
969.3115519253208	10003.537483611932	12546.099737163791	0.6806277948415729	8545.377550718898
970.2217036172696	10000.736214859535	12543.328293851566	0.6804182990589381	8541.31154331265
971.131855309218	9997.934946107138	12540.556522693736	0.6802088032763034	8537.245535906404
972.0420070011669	9995.133677354741	12537.784423632122	0.6799993074936687	8533.179528500155
972.9521586931154	9992.332408602342	12535.011996608537	0.6797898117110338	8529.11352109391
973.8623103850641	9989.531139849947	12532.239241564777	0.6795803159283991	8525.047513687661
974.772462077013	9986.729871097548	12529.46615844262	0.6793708201457643	8520.981506281416
975.6826137689615	9983.92860234515	12526.692747183835	0.6791613243631296	8516.915498875167
976.59276546091	9981.127333592754	12523.919007730185	0.6789518285804947	8512.849491468922
977.5029171528588	9978.326064840356	12521.144940023396	0.67874233279786	8508.783484062675
978.4130688448075	9975.524796087959	12518.370544005204	0.6785328370152253	8504.717476656428
979.323220536756	9972.72352733556	12515.595819617318	0.6783233412325905	8500.65146925018
980.2333722287049	9969.922258583165	12512.820766801446	0.6781138454499557	8496.585461843933
981.1435239206534	9967.120989830766	12510.04538549926	0.6779043496673209	8492.519454437686
982.0536756126021	9964.31972107837	12507.26967565244	0.6776948538846862	8488.45344703144
982.9638273045507	9961.518452325972	12504.493637202644	0.6774853581020515	8484.387439625192
983.8739789964994	9958.717183573573	12501.717270091513	0.6772758623194166	8480.321432218945
984.7841306884479	9955.915914821177	12498.940574260676	0.6770663665367819	8476.255424812698
985.6942823803967	9953.11464606878	12496.163549651754	0.6768568707541471	8472.189417406453
986.6044340723455	9950.313377316383	12493.386196206346	0.6766473749715124	8468.123410000204
987.514585764294	9947.512108563984	12490.608513866042	0.6764378791888775	8464.057402593959
988.4247374562427	9944.710839811589	12487.830502572417	0.6762283834062428	8459.99139518771
989.3348891481913	9941.90957105919	12485.052162267031	0.6760188876236081	8455.925387781464
990.2450408401401	9939.108302306791	12482.27349289143	0.6758093918409733	8451.859380375217
991.1551925320886	9936.307033554394	12479.494494387149	0.6755998960583385	8447.79337296897
992.0653442240373	9933.505764801997	12476.715166695709	0.6753904002757037	8443.727365562723
992.9754959159861	9930.7044960496	12473.935509758614	0.675180904493069	8439.661358156476
993.8856476079346	9927.903227297202	12471.155523517351	0.6749714087104343	8435.595350750229
994.7957992998831	9925.101958544807	12468.375207913406	0.6747619129277994	8431.529343343982
995.705950991832	9922.300689792408	12465.594562888238	0.6745524171451647	8427.463335937735
996.6161026837805	9919.499421040011	12462.8135883833	0.6743429213625299	8423.397328531488
997.5262543757292	9916.698152287614	12460.032284340026	0.6741334255798951	8419.331321125243
998.436406067678	9913.896883535215	12457.25065069984	0.6739239297972603	8415.265313718995
999.3465577596265	9911.095614782818	12454.468687404149	0.6737144340146256	8411.199306312748
1000.2567094515753	9908.29434603042	12451.686394394344	0.6735049382319909	8407.133298906501
1001.1668611435239	9905.493077278024	12448.903771611816	0.6732954424493561	8403.067291500254
1002.0770128354726	9902.691808525626	12446.120818997922	0.6730859466667213	8399.001284094007
1002.9871645274211	9899.890539773229	12443.33753649402	0.6728764508840865	8394.93527668776
1003.8973162193699	9897.089271020832	12440.553924041447	0.6726669551014518	8390.869269281513
