time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
881.4009001500251	7639.494486544607	10047.54649080851	0.7341171130570258	7379.081864565348
882.3030505084181	7636.804360465737	10045.03689866793	0.7338347204055595	7374.256549680018
883.2052008668112	7634.114234386867	10042.526792517954	0.7335523277540932	7369.431234794686
884.1073512252043	7631.424108307996	10040.016172200656	0.733269935102627	7364.605919909355
885.0095015835973	7628.733982229127	10037.505037558034	0.7329875424511607	7359.780605024024
885.9116519419904	7626.043856150258	10034.993388432025	0.7327051497996945	7354.955290138693
886.8138023003835	7623.353730071387	10032.481224664505	0.7324227571482282	7350.129975253361
887.7159526587765	7620.663603992518	10029.968546097278	0.732140364496762	7345.304660368031
888.6181030171696	7617.973477913647	10027.455352572086	0.7318579718452958	7340.479345482699
889.5202533755627	7615.283351834778	10024.941643930604	0.7315755791938294	7335.654030597369
890.4224037339557	7612.593225755909	10022.427420014452	0.7312931865423632	7330.828715712037
891.3245540923488	7609.903099677038	10019.912680665171	0.731010793890897	7326.003400826705
892.2267044507419	7607.212973598169	10017.39742572425	0.7307284012394307	7321.178085941374
893.128854809135	7604.522847519299	10014.881655033101	0.7304460085879645	7316.352771056042
894.031005167528	7601.832721440429	10012.36536843308	0.7301636159364983	7311.527456170712
894.933155525921	7599.14259536156	10009.848565765475	0.7298812232850319	7306.70214128538
895.8353058843142	7596.452469282689	10007.331246871503	0.7295988306335657	7301.876826400049
896.7374562427071	7593.76234320382	10004.813411592331	0.7293164379820994	7297.051511514718
897.6396066011002	7591.07221712495	10002.295059769041	0.7290340453306332	7292.226196629386
898.5417569594933	7588.38209104608	9999.776191242667	0.728751652679167	7287.400881744055
899.4439073178863	7587.379595026909	9998.512616971104	0.728542009109751	7284.443563630112
900.3460576762794	7587.053933554824	9997.752662677149	0.7283615420128192	7282.235417256417
901.2482080346725	7586.728272082738	9996.99275867027	0.7281810749158876	7280.027270882722
902.1503583930655	7586.402610610652	9996.232904945477	0.7280006078189558	7277.8191245090275
903.0525087514586	7586.076949138567	9995.473101497775	0.7278201407220242	7275.6109781353325
903.9546591098517	7585.751287666482	9994.713348322179	0.7276396736250924	7273.402831761638
904.8568094682448	7585.4256261943965	9993.953645413696	0.7274592065281607	7271.194685387942
905.7589598266378	7585.099964722312	9993.193992767337	0.727278739431229	7268.986539014248
906.6611101850309	7584.774303250226	9992.43439037812	0.7270982723342972	7266.778392640552
907.563260543424	7584.448641778141	9991.67483824105	0.7269178052373656	7264.570246266857
908.465410901817	7584.122980306055	9990.915336351143	0.7267373381404338	7262.362099893163
909.3675612602101	7583.797318833969	9990.15588470342	0.7265568710435022	7260.153953519467
910.2697116186032	7583.471657361884	9989.396483292885	0.7263764039465704	7257.945807145772
911.1718619769962	7583.145995889799	9988.63713211456	0.7261959368496387	7255.737660772077
912.0740123353893	7582.820334417714	9987.877831163461	0.726015469752707	7253.529514398382
912.9761626937824	7582.494672945629	9987.1185804346	0.7258350026557753	7251.321368024687
913.8783130521754	7582.169011473544	9986.359379923002	0.7256545355588436	7249.113221650992
914.7804634105685	7581.843350001458	9985.60022962368	0.7254740684619119	7246.905075277297
915.6826137689616	7581.517688529372	9984.841129531651	0.7252936013649801	7244.696928903602
916.5847641273546	7581.192027057286	9984.082079641936	0.7251131342680485	7242.488782529907
917.4869144857477	7580.8663655852015	9983.323079949558	0.7249326671711167	7240.2806361562125
918.3890648441408	7580.540704113117	9982.564130449537	0.7247522000741851	7238.072489782518
919.2912152025339	7580.215042641031	9981.80523113689	0.7245717329772533	7235.864343408823
920.1933655609268	7579.889381168946	9981.046382006645	0.7243912658803217	7233.656197035128
921.09551591932	7579.563719696861	9980.287583053821	0.7242107987833899	7231.448050661433
921.997666277713	7579.238058224775	9979.528834273442	0.7240303316864581	7229.239904287738
922.899816636106	7578.912396752689	9978.77013566053	0.7238498645895265	7227.031757914043
923.8019669944991	7578.586735280604	9978.011487210115	0.7236693974925947	7224.823611540348
924.7041173528922	7578.261073808519	9977.252888917217	0.7234889303956631	7222.615465166653
925.6062677112852	7577.935412336434	9976.494340776866	0.7233084632987313	7220.407318792958
926.5084180696783	7577.609750864348	9975.735842784085	0.7231279962017997	7218.199172419263
927.4105684280714	7577.284089392263	9974.977394933901	0.7229475291048679	7215.991026045568
928.3127187864644	7576.958427920178	9974.218997221345	0.7227670620079363	7213.782879671873
929.2148691448575	7576.632766448092	9973.460649641445	0.7225865949110045	7211.574733298178
930.1170195032506	7576.3071049760065	9972.702352189232	0.7224061278140728	7209.366586924483
931.0191698616437	7575.981443503922	9971.944104859731	0.7222256607171411	7207.158440550788
931.9213202200367	7575.655782031836	9971.185907647976	0.7220451936202094	7204.950294177093
932.8234705784298	7575.330120559751	9970.427760548997	0.7218647265232777	7202.742147803398
933.7256209368229	7575.004459087666	9969.669663557826	0.721684259426346	7200.5340014297035
934.6277712952159	7574.67879761558	9968.911616669497	0.7215037923294142	7198.325855056009
935.529921653609	7574.353136143495	9968.153619879044	0.7213233252324825	7196.117708682314
936.4320720120021	7574.027474671409	9967.395673181494	0.7211428581355508	7193.909562308619
937.3342223703951	7573.701813199324	9966.637776571888	0.7209623910386191	7191.701415934924
938.2363727287882	7573.376151727239	9965.87993004526	0.7207819239416874	7189.493269561229
939.1385230871813	7573.050490255153	9965.122133596646	0.7206014568447556	7187.285123187533
940.0406734455743	7572.724828783068	9964.364387221083	0.720420989747824	7185.076976813839
940.9428238039674	7572.399167310983	9963.606690913606	0.7202405226508922	7182.868830440144
941.8449741623605	7572.073505838897	9962.849044669254	0.7200600555539606	7180.660684066448
942.7471245207535	7571.747844366812	9962.091448483063	0.7198795884570288	7178.452537692754
943.6492748791466	7571.422182894727	9961.333902350078	0.7196991213600972	7176.244391319058
944.5514252375397	7571.096521422641	9960.57640626533	0.7195186542631654	7174.036244945363
945.4535755959328	7570.770859950556	9959.818960223869	0.7193381871662337	7171.828098571668
946.3557259543257	7570.44519847847	9959.06156422073	0.719157720069302	7169.619952197973
947.2578763127188	7570.119537006385	9958.304218250956	0.7189772529723703	7167.411805824278
948.160026671112	7569.7938755343	9957.546922309592	0.7187967858754386	7165.2036594505835
949.0621770295049	7569.468214062214	9956.789676391676	0.7186163187785068	7162.9955130768885
949.964327387898	7569.1425525901295	9956.032480492257	0.7184358516815752	7160.7873667031945
950.8664777462911	7568.816891118045	9955.275334606375	0.7182553845846434	7158.5792203295
951.7686281046841	7568.491229645958	9954.518238729075	0.7180749174877118	7156.371073955805
952.6707784630772	7568.165568173873	9953.761192855409	0.71789445039078	7154.16292758211
953.5729288214703	7567.839906701787	9953.004196980413	0.7177139832938483	7151.954781208415
954.4750791798633	7567.514245229702	9952.247251099145	0.7175335161969166	7149.74663483472
955.3772295382564	7567.188583757617	9951.490355206644	0.7173530490999849	7147.538488461025
956.2793798966495	7566.862922285532	9950.733509297965	0.7171725820030532	7145.33034208733
957.1815302550426	7566.537260813447	9949.976713368149	0.7169921149061215	7143.122195713635
958.0836806134356	7566.211599341362	9949.219967412255	0.7168116478091897	7140.91404933994
958.9858309718287	7565.885937869275	9948.463271425324	0.7166311807122581	7138.705902966245
959.8879813302218	7565.56027639719	9947.706625402412	0.7164507136153263	7136.49775659255
960.7901316886148	7565.234614925105	9946.950029338572	0.7162702465183947	7134.289610218855
961.6922820470079	7564.908953453019	9946.193483228852	0.7160897794214629	7132.08146384516
962.5944324054011	7564.5832919809345	9945.436987068308	0.7159093123245311	7129.873317471465
963.496582763794	7564.257630508849	9944.68054085199	0.7157288452275995	7127.66517109777
964.3987331221872	7563.931969036764	9943.924144574958	0.7155483781306677	7125.457024724075
965.3008834805801	7563.606307564679	9943.16779823226	0.7153679110337361	7123.24887835038
966.2030338389732	7563.280646092592	9942.411501818957	0.7151874439368043	7121.0407319766855
967.1051841973664	7562.954984620507	9941.655255330099	0.7150069768398727	7118.832585602991
968.0073345557593	7562.629323148422	9940.89905876075	0.7148265097429409	7116.624439229296
968.9094849141525	7562.303661676337	9940.142912105963	0.7146460426460092	7114.4162928556
969.8116352725453	7561.978000204252	9939.386815360796	0.7144655755490775	7112.208146481906
970.7137856309386	7561.652338732167	9938.63076852031	0.7142851084521458	7110.000000108211
971.6159359893317	7561.326677260081	9937.874771579565	0.7141046413552141	7107.791853734515
972.5180863477246	7561.001015787996	9937.118824533616	0.7139241742582824	7105.583707360821
973.4202367061177	7560.675354315909	9936.362927377528	0.7137437071613507	7103.375560987125
974.3223870645108	7560.349692843824	9935.607080106362	0.713563240064419	7101.16741461343
975.2245374229038	7560.0240313717395	9934.851282715177	0.7133827729674873	7098.959268239736
976.1266877812969	7559.698369899654	9934.09553519904	0.7132023058705556	7096.75112186604
977.0288381396902	7559.372708427569	9933.339837553012	0.7130218387736238	7094.542975492345
977.930988498083	7559.047046955484	9932.584189772155	0.7128413716766921	7092.33482911865
978.8331388564761	7558.721385483398	9931.828591851538	0.7126609045797604	7090.126682744955
979.7352892148693	7558.395724011313	9931.073043786222	0.7124804374828287	7087.91853637126
980.6374395732622	7558.070062539227	9930.317545571274	0.712299970385897	7085.7103899975655
981.5395899316554	7557.744401067142	9929.562097201764	0.7121195032889652	7083.5022436238705
982.4417402900483	7557.418739595057	9928.806698672754	0.7119390361920336	7081.294097250176
983.3438906484414	7557.093078122971	9928.051349979314	0.7117585690951018	7079.085950876481
984.2460410068346	7556.767416650886	9927.296051116515	0.7115781019981702	7076.877804502786
985.1481913652275	7556.441755178801	9926.540802079422	0.7113976349012384	7074.669658129091
986.0503417236207	7556.116093706715	9925.785602863109	0.7112171678043067	7072.461511755396
986.9524920820136	7555.79043223463	9925.030453462643	0.711036700707375	7070.253365381701
987.8546424404068	7555.4647707625445	9924.275353873094	0.7108562336104433	7068.045219008006
988.7567927987999	7555.139109290459	9923.52030408954	0.7106757665135116	7065.837072634311
989.6589431571929	7554.813447818374	9922.765304107046	0.7104952994165799	7063.628926260616
990.561093515586	7554.487786346289	9922.010353920688	0.7103148323196482	7061.420779886921
991.4632438739791	7554.162124874203	9921.255453525542	0.7101343652227164	7059.212633513226
992.3653942323721	7553.836463402118	9920.500602916682	0.7099538981257848	7057.004487139531
993.2675445907652	7553.510801930032	9919.745802089179	0.709773431028853	7054.796340765836
994.1696949491584	7553.1851404579475	9918.991051038112	0.7095929639319213	7052.588194392141
995.0718453075515	7552.859478985862	9918.236349758557	0.7094124968349896	7050.380048018446
995.9739956659444	7552.533817513776	9917.481698245589	0.7092320297380579	7048.171901644751
996.8761460243376	7552.208156041691	9916.727096494287	0.7090515626411262	7045.9637552710565
997.7782963827304	7551.882494569606	9915.972544499731	0.7088710955441945	7043.7556088973615
998.6804467411237	7551.55683309752	9915.218042256998	0.7086906284472628	7041.547462523667
999.5825970995165	7551.231171625435	9914.463589761166	0.7085101613503311	7039.339316149972
1000.4847474579096	7550.90551015335	9913.709187007316	0.7083296942533993	7037.131169776277
1001.3868978163028	7550.579848681265	9912.95483399053	0.7081492271564677	7034.923023402582
1002.2890481746957	7550.254187209179	9912.200530705892	0.7079687600595359	7032.714877028887
1003.1911985330889	7549.928525737093	9911.446277148478	0.7077882929626043	7030.506730655192
1004.0933488914818	7549.602864265008	9910.692073313376	0.7076078258656725	7028.298584281497
1004.995499249875	7549.277202792923	9909.937919195667	0.7074273587687407	7026.090437907802
1005.8976496082681	7548.951541320837	9909.183814790435	0.7072468916718091	7023.882291534108
1006.7997999666612	7548.625879848752	9908.429760092766	0.7070664245748773	7021.674145160412
1007.7019503250542	7548.3002183766675	9907.675755097745	0.7068859574779457	7019.465998786718
1008.6041006834473	7547.974556904582	9906.921799800455	0.7067054903810139	7017.257852413022
1009.5062510418405	7547.648895432496	9906.167894195989	0.7065250232840822	7015.049706039327
1010.4084014002334	7547.323233960411	9905.414038279428	0.7063445561871505	7012.841559665633
1011.3105517586266	7546.997572488325	9904.660232045862	0.7061640890902188	7010.633413291937
1012.2127021170197	7546.67191101624	9903.906475490383	0.7059836219932871	7008.425266918242
1013.1148524754126	7546.3462495441545	9903.152768608077	0.7058031548963554	7006.217120544548
1014.0170028338058	7546.02058807207	9902.399111394032	0.7056226877994237	7004.0089741708525
1014.9191531921987	7545.694926599985	9901.645503843345	0.705442220702492	7001.800827797158
1015.8213035505919	7545.369265127899	9900.8919459511	0.7052617536055603	6999.592681423463
1016.7234539089848	7545.043603655813	9900.13843771239	0.7050812865086286	6997.384535049768
1017.6256042673779	7544.717942183728	9899.384979122313	0.7049008194116968	6995.176388676073
1018.5277546257711	7544.392280711642	9898.63157017596	0.7047203523147652	6992.968242302378
