time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1635.230738456409	2916.604032629161	4000.5753546514297	0.6940391518246712	2809.837944918869
1636.1321886981161	2916.441128143208	4000.3612507566045	0.6939237548254376	2809.090492653669
1637.033638939823	2916.278223657255	4000.147145861474	0.693808357826204	2808.3430403884695
1637.93508918153	2916.115319171302	3999.933039966032	0.6936929608269703	2807.5955881232703
1638.836539423237	2915.9524146853487	3999.7189330702713	0.6935775638277367	2806.8481358580702
1639.7379896649438	2915.789510199396	3999.5048251741855	0.693462166828503	2806.1006835928706
1640.6394399066508	2915.6266057134426	3999.290716277766	0.6933467698292695	2805.353231327671
1641.5408901483577	2915.4637012274898	3999.076606381008	0.6932313728300358	2804.605779062471
1642.4423403900646	2915.3007967415365	3998.862495483902	0.6931160087978346	2803.8583267972713
1643.3437906317718	2915.1378922555837	3998.6483835864433	0.6930013559056811	2803.110874532071
1644.2452408734787	2914.9749877696304	3998.4342706886227	0.6928867030135276	2802.363422266872
1645.1466911151856	2914.8120832836776	3998.220156790436	0.6927720501213741	2801.615970001672
1646.0481413568925	2914.6491787977243	3998.006041891873	0.6926573972292207	2800.8685177364723
1646.9495915985995	2914.4862743117715	3997.791925992929	0.6925427443370672	2800.1210654712727
1647.8510418403064	2914.323369825818	3997.577809093595	0.6924280914449137	2799.3736132060726
1648.7524920820133	2914.160465339866	3997.3636911938665	0.6923134385527602	2798.626160940873
1649.6539423237202	2913.9975608539125	3997.1495722937348	0.6921987856606068	2797.878708675673
1650.5553925654272	2913.8346563679597	3996.9354523931943	0.6920848615001034	2797.1312564104737
1651.4568428071343	2913.6717518820064	3996.7213314922355	0.6919709502793298	2796.3838041452736
1652.3582930488412	2913.508847396053	3996.5072095908536	0.691857039058556	2795.636351880074
1653.2597432905482	2913.3459429101003	3996.2930866890406	0.6917431278377824	2794.8888996148744
1654.161193532255	2913.1830384241475	3996.0789627867907	0.6916292166170086	2794.1414473496743
1655.062643773962	2913.0201339381942	3995.8648378840944	0.6915153053962348	2793.3939950844747
1655.964094015669	2912.857229452241	3995.6507119809467	0.6914013941754612	2792.6465428192746
1656.8655442573759	2912.694324966288	3995.436585077341	0.6912874829546874	2791.8990905540754
1657.7669944990828	2912.531420480335	3995.222457173268	0.6911742523998743	2791.151638288876
1658.6684447407897	2912.368515994382	3995.0083282687237	0.6910610803886718	2790.4041860236757
1659.5698949824969	2912.205611508429	3994.794198363698	0.6909479083774692	2789.656733758476
1660.4713452242038	2912.042707022476	3994.5800674581865	0.6908347363662667	2788.909281493276
1661.3727954659107	2911.8798025365227	3994.3659355521804	0.6907215643550642	2788.161829228076
1662.2742457076176	2911.7168980505703	3994.1518026456733	0.6906083923438616	2787.4143769628763
1663.1756959493246	2911.553993564617	3993.937668738658	0.6904952203326591	2786.666924697677
1664.0771461910315	2911.391089078664	3993.7235338311284	0.6903820483214566	2785.919472432477
1664.9785964327384	2911.228184592711	3993.5093979230764	0.690269509193044	2785.1720201672774
1665.8800466744453	2911.065280106758	3993.2952610144957	0.690157073904555	2784.424567902078
1666.7814969161523	2910.902375620805	3993.0811231053785	0.6900446386160661	2783.6771156368777
1667.6829471578594	2910.739471134852	3992.866984195719	0.6899322033275771	2782.9296633716776
1668.5843973995663	2910.5765666488987	3992.6528442855088	0.6898197680390882	2782.182211106478
1669.4858476412733	2910.413662162946	3992.438703374742	0.6897073327505991	2781.434758841279
1670.3872978829802	2910.2507576769926	3992.2245614634107	0.6895948974621102	2780.6873065760788
1671.2887481246871	2910.08785319104	3992.010418551509	0.6894824621736213	2779.939854310879
1672.190198366394	2909.9249487050865	3991.796274639028	0.6893706122727351	2779.1924020456795
1673.091648608101	2909.7620442191337	3991.582129725963	0.6892589111960862	2778.4449497804794
1673.993098849808	2909.5991397331804	3991.3679838123053	0.6891472101194371	2777.69749751528
1674.8945490915148	2909.4362352472276	3991.1538368980487	0.6890355090427882	2776.9500452500797
1675.795999333222	2909.273330761275	3990.9396889831855	0.6889238079661393	2776.2025929848805
1676.697449574929	2909.110426275322	3990.72554006771	0.6888121068894903	2775.4551407196805
1677.5988998166358	2908.9475217893687	3990.511390151613	0.6887004058128414	2774.707688454481
1678.5003500583427	2908.784617303416	3990.29723923489	0.6885887047361925	2773.9602361892807
1679.4018003000497	2908.6217128174626	3990.0830873175323	0.6884775418451354	2773.212783924081
1680.3032505417566	2908.4588083315098	3989.868934399534	0.6883665724464485	2772.4653316588815
1681.2047007834635	2908.2959038455565	3989.654780480887	0.6882556030477616	2771.7178793936814
1682.1061510251704	2908.1329993596037	3989.440625561585	0.6881446336490747	2770.9704271284822
1683.0076012668774	2907.9700948736504	3989.22646964162	0.6880336642503878	2770.222974863282
1683.9090515085845	2907.807190387697	3989.0123127209863	0.6879226948517009	2769.4755225980825
1684.8105017502915	2907.6442859017443	3988.7981547996765	0.687811725453014	2768.7280703328825
1685.7119519919984	2907.481381415791	3988.583995877683	0.687700756054327	2767.980618067683
1686.6134022337053	2907.318476929838	3988.3698359549994	0.6875902779373229	2767.2331658024827
1687.5148524754122	2907.155572443885	3988.155675031618	0.6874800376607005	2766.485713537283
1688.4163027171192	2906.992667957932	3987.941513107533	0.6873697973840783	2765.738261272084
1689.317752958826	2906.8297634719793	3987.7273501827362	0.687259557107456	2764.990809006884
1690.219203200533	2906.6668589860265	3987.5131862572216	0.6871493168308338	2764.2433567416842
1691.1206534422402	2906.503954500073	3987.2990213309813	0.6870390765542115	2763.495904476484
1692.022103683947	2906.3410500141204	3987.084855404009	0.6869288362775892	2762.7484522112845
1692.923553925654	2906.178145528167	3986.8706884762955	0.686818596000967	2762.0009999460844
1693.825004167361	2906.0152410422143	3986.6565205478373	0.686708800404889	2761.253547680885
1694.7264544090679	2905.852336556261	3986.4423516186253	0.6865992866733786	2760.5060954156856
1695.6279046507748	2905.689432070308	3986.2281816886525	0.6864897729418682	2759.7586431504856
1696.5293548924817	2905.526527584355	3986.0140107579127	0.6863802592103578	2759.011190885286
1697.4308051341886	2905.363623098402	3985.7998388263986	0.6862707454788474	2758.2637386200863
1698.3322553758956	2905.200718612449	3985.5856658941025	0.686161231747337	2757.5162863548862
1699.2337056176027	2905.037814126496	3985.3714919610184	0.6860517180158265	2756.768834089686
1700.1351558593096	2904.8749096405427	3985.157317027138	0.6859422042843162	2756.0213818244865
1701.0366061010166	2904.71200515459	3984.943141092456	0.685833088939401	2755.2739295592874
1701.9380563427235	2904.5491006686366	3984.7289641569632	0.6857242991559354	2754.5264772940873
1702.8395065844304	2904.386196182684	3984.514786220655	0.6856155093724697	2753.7790250288876
1703.7409568261373	2904.223291696731	3984.300607283523	0.6855067195890041	2753.0315727636876
1704.6424070678443	2904.060387210778	3984.0864273455604	0.6853979298055385	2752.284120498488
1705.5438573095512	2903.897482724825	3983.872246406759	0.685289140022073	2751.536668233288
1706.445307551258	2903.734578238872	3983.658064467115	0.6851803502386073	2750.7892159680882
1707.3467577929653	2903.5716737529187	3983.4438815266176	0.6850715604551417	2750.0417637028886
1708.2482080346722	2903.408769266966	3983.2296975852623	0.6849631230756856	2749.294311437689
1709.1496582763791	2903.2458647810126	3983.015512643041	0.6848550546240002	2748.5468591724893
1710.051108518086	2903.08296029506	3982.8013266999474	0.6847469861723148	2747.7994069072893
1710.952558759793	2902.9200558091065	3982.587139755974	0.6846389177206292	2747.0519546420896
1711.8540090015	2902.7571513231537	3982.372951811114	0.6845308492689438	2746.3045023768896
1712.7554592432068	2902.5942468372004	3982.1587628653597	0.6844227808172584	2745.55705011169
1713.6569094849137	2902.4313423512476	3981.944572918706	0.6843147123655728	2744.8095978464908
1714.5583597266207	2902.2684378652943	3981.730381971143	0.6842066439138874	2744.0621455812907
1715.4598099683278	2902.105533379341	3981.5161900226653	0.6840988821989289	2743.3146933160906
1716.3612602100347	2901.9426288933887	3981.3019970732666	0.6839915324444592	2742.567241050891
1717.2627104517417	2901.7797244074354	3981.087803122939	0.6838841826899895	2741.8197887856913
1718.1641606934486	2901.6168199214826	3980.8736081716756	0.6837768329355198	2741.0723365204913
1719.0656109351555	2901.4539154355293	3980.6594122194683	0.6836694831810501	2740.3248842552916
1719.9670611768624	2901.2910109495765	3980.445215266313	0.6835621334265805	2739.5774319900925
1720.8685114185694	2901.128106463623	3980.231017312199	0.6834547836721109	2738.8299797248924
1721.7699616602763	2900.9652019776704	3980.0168183571227	0.6833474339176412	2738.0825274596928
1722.6714119019832	2900.802297491717	3979.8026184010732	0.6832403455516279	2737.335075194493
1723.5728621436904	2900.6393930057643	3979.588417444048	0.6831337118423844	2736.587622929293
1724.4743123853973	2900.476488519811	3979.3742154860365	0.6830270781331409	2735.840170664093
1725.3757626271042	2900.313584033858	3979.160012527034	0.6829204444238973	2735.0927183988933
1726.2772128688111	2900.150679547905	3978.945808567032	0.6828138107146537	2734.345266133694
1727.178663110518	2899.987775061952	3978.7316036060247	0.6827071770054103	2733.597813868494
1728.080113352225	2899.824870575999	3978.5173976440033	0.6826005432961667	2732.8503616032945
1728.981563593932	2899.661966090046	3978.3031906809624	0.6824939095869232	2732.1029093380944
1729.8830138356388	2899.499061604093	3978.0889827168944	0.6823874922403649	2731.3554570728948
1730.784464077346	2899.3361571181404	3977.874773751793	0.6822815719077862	2730.6080048076947
1731.685914319053	2899.173252632187	3977.6605637856496	0.6821756515752075	2729.860552542495
1732.5873645607599	2899.0103481462343	3977.4463528184583	0.6820697312426288	2729.1131002772954
1733.4888148024668	2898.847443660281	3977.2321408502116	0.6819638109100501	2728.365648012096
1734.3902650441737	2898.684539174328	3977.0179278809037	0.6818578905774714	2727.6181957468957
1735.2917152858806	2898.521634688375	3976.8037139105263	0.6817519702448928	2726.870743481696
1736.1931655275876	2898.358730202422	3976.5894989390727	0.681646049912314	2726.1232912164965
1737.0946157692945	2898.195825716469	3976.3752829665355	0.6815403012424199	2725.3758389512964
1737.9960660110014	2898.032921230516	3976.161065992908	0.6814350916022069	2724.6283866860967
1738.8975162527086	2897.8700167445627	3975.946848018183	0.681329881961994	2723.880934420897
1739.7989664944155	2897.70711225861	3975.732629042355	0.6812246723217811	2723.1334821556975
1740.7004167361224	2897.5442077726566	3975.518409065415	0.6811194626815681	2722.3860298904974
1741.6018669778293	2897.3813032867038	3975.304188087357	0.6810142530413551	2721.638577625298
1742.5033172195363	2897.2183988007505	3975.0899661081735	0.6809090434011421	2720.891125360098
1743.4047674612432	2897.055494314798	3974.8757431278577	0.6808038337609291	2720.143673094898
1744.30621770295	2896.892589828845	3974.6615191464025	0.6806987514122324	2719.3962208296984
1745.207667944657	2896.729685342892	3974.4472941638014	0.6805942497651606	2718.6487685644993
1746.109118186364	2896.5667808569387	3974.2330681800463	0.6804897481180889	2717.901316299299
1747.010568428071	2896.4038763709855	3974.018841195131	0.6803852464710172	2717.153864034099
1747.912018669778	2896.2409718850326	3973.804613209049	0.6802807448239455	2716.4064117688995
1748.813468911485	2896.0780673990794	3973.5903842217917	0.6801762431768739	2715.6589595037
1749.7149191531919	2895.9151629131266	3973.3761542333536	0.6800717415298021	2714.9115072385
1750.6163693948988	2895.7522584271733	3973.1619232437265	0.6799672398827304	2714.1640549733
1751.5178196366057	2895.5893539412205	3972.947691252905	0.6798628214876972	2713.416602708101
1752.4192698783127	2895.426449455267	3972.7334582608787	0.6797590251204106	2712.669150442901
1753.3207201200196	2895.2635449693144	3972.5192242676444	0.6796552287531241	2711.921698177701
1754.2221703617265	2895.100640483361	3972.3049892731938	0.6795514323858376	2711.174245912501
1755.1236206034337	2894.9377359974083	3972.0907532775195	0.679447636018551	2710.4267936473016
1756.0250708451406	2894.774831511455	3971.8765162806144	0.6793438396512644	2709.6793413821015
1756.9265210868475	2894.6119270255026	3971.662278282472	0.6792400432839779	2708.931889116902
1757.8279713285544	2894.4490225395493	3971.4480392830847	0.6791362469166914	2708.1844368517022
1758.7294215702614	2894.2861180535965	3971.2337992824464	0.6790324900963179	2707.4369845865026
1759.6308718119683	2894.1232135676432	3971.0195582805486	0.6789293962821025	2706.6895323213025
1760.5323220536752	2893.9603090816904	3970.805316277386	0.6788263024678871	2705.942080056103
1761.4337722953821	2893.797404595737	3970.59107327295	0.6787232086536718	2705.1946277909033
1762.335222537089	2893.6345001097843	3970.376829267235	0.6786201148394563	2704.447175525703
1763.2366727787962	2893.471595623831	3970.162584260232	0.6785170210252409	2703.6997232605036
1764.1381230205031	2893.308691137878	3969.9483382519365	0.6784139272110254	2702.952270995304
1765.03957326221	2893.145786651925	3969.7340912423397	0.6783108333968101	2702.2048187301043
1765.941023503917	2892.982882165972	3969.5198432314355	0.6782077395825947	2701.457366464904
1766.842473745624	2892.819977680019	3969.305594219216	0.6781053417607432	2700.7099141997046
1767.7439239873308	2892.657073194066	3969.091344205675	0.6780029477602814	2699.962461934505
1768.6453742290378	2892.4941687081127	3968.8770931908043	0.6779005537598195	2699.215009669305
1769.5468244707447	2892.33126422216	3968.662841174599	0.6777981597593576	2698.4675574041053
1770.4482747124516	2892.168359736207	3968.44858815705	0.6776957657588958	2697.720105138906
1771.3497249541588	2892.0054552502543	3968.2343341381516	0.6775933717584339	2696.972652873706
1772.2511751958657	2891.842550764301	3968.020079117896	0.6774909777579721	2696.225200608506
1773.1526254375726	2891.679646278348	3967.805823096277	0.6773885837575102	2695.4777483433063
1774.0540756792795	2891.516741792395	3967.5915660732867	0.677286839969033	2694.7302960781067
1774.9555259209865	2891.353837306442	3967.377308048918	0.6771851430311402	2693.9828438129066
1775.8569761626934	2891.190932820489	3967.163049023165	0.6770834460932473	2693.235391547707
1776.7584264044003	2891.028028334536	3966.94878899602	0.6769817491553545	2692.487939282508
1777.6598766461073	2890.8651238485827	3966.734527967475	0.6768800522174616	2691.7404870173077
1778.5613268878144	2890.7022193626294	3966.5202659375245	0.6767783552795688	2690.9930347521076
1779.4627771295213	2890.5393148766766	3966.306002906161	0.6766766583416759	2690.245582486908
1780.3642273712283	2890.3764103907233	3966.0917388733774	0.676574961403783	2689.4981302217084
