time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1200.5250875145857	6843.509470359844	9253.54297530688	0.5806996560299411	5728.568030056797
1201.4277379563262	6842.021105908497	9251.150103687041	0.5804640922963124	5725.413250936415
1202.3303883980664	6840.53274145715	9248.757428816165	0.5802285285626836	5722.258471816033
1203.2330388398066	6839.044377005804	9246.364950669986	0.5799929648290548	5719.103692695651
1204.135689281547	6837.556012554456	9243.972669224238	0.5797574010954261	5715.948913575269
1205.0383397232872	6836.06764810311	9241.58058445467	0.5795218373617973	5712.794134454887
1205.9409901650276	6834.579283651763	9239.18869633703	0.5792862736281685	5709.639355334505
1206.8436406067678	6833.0909192004165	9236.797004847063	0.5790518393036475	5706.484576214123
1207.746291048508	6831.60255474907	9234.40550996053	0.5788184115780906	5703.329797093741
1208.6489414902485	6830.114190297722	9232.014211653184	0.5785849838525335	5700.175017973359
1209.5515919319887	6828.625825846376	9229.623109900795	0.5783515561269766	5697.020238852977
1210.454242373729	6827.137461395029	9227.232204679123	0.5781181284014197	5693.865459732596
1211.3568928154693	6825.649096943682	9224.841495963943	0.5778847006758627	5690.710680612213
1212.2595432572095	6824.160732492336	9222.45098373103	0.5776512729503058	5687.555901491831
1213.16219369895	6822.672368040989	9220.06066795616	0.5774178452247488	5684.401122371449
1214.0648441406902	6821.184003589642	9217.670548615122	0.5771854311751096	5681.246343251067
1214.9674945824304	6819.6956391382955	9215.280625683696	0.5769541253714442	5678.091564130686
1215.8701450241708	6818.207274686948	9212.890899137674	0.5767228195677788	5674.936785010303
1216.772795465911	6816.7189102356015	9210.501368952855	0.5764915137641135	5671.782005889921
1217.6754459076512	6815.230545784255	9208.112035105036	0.5762602079604481	5668.627226769539
1218.5780963493917	6813.742181332908	9205.722897570018	0.5760289021567827	5665.4724476491565
1219.4807467911319	6812.253816881562	9203.33395632361	0.5757975963531173	5662.317668528774
1220.383397232872	6810.765452430214	9200.94521134162	0.575566290549452	5659.162889408392
1221.2860476746125	6809.277087978868	9198.556662599865	0.5753358840849846	5656.008110288009
1222.1886981163527	6807.788723527521	9196.168310074161	0.5751066860204456	5652.853331167629
1223.0913485580932	6806.300359076174	9193.780153740334	0.5748774879559065	5649.698552047246
1223.9939989998334	6804.811994624827	9191.392193574213	0.5746482898913675	5646.543772926864
1224.8966494415736	6803.3236301734805	9189.004429551622	0.5744190918268286	5643.388993806482
1225.799299883314	6801.835265722134	9186.616861648397	0.5741898937622895	5640.234214686099
1226.7019503250542	6800.346901270787	9184.229489840383	0.5739606956977505	5637.079435565719
1227.6046007667944	6798.858536819441	9181.842314103415	0.5737314976332115	5633.924656445337
1228.5072512085349	6797.370172368093	9179.45533441334	0.5735030859860278	5630.769877324954
1229.409901650275	6795.881807916747	9177.068550746015	0.5732759813909011	5627.615098204572
1230.3125520920153	6794.3934434654	9174.681963077284	0.5730488767957743	5624.46031908419
1231.2152025337557	6792.905079014054	9172.295571383018	0.5728217722006476	5621.305539963809
1232.117852975496	6791.416714562706	9169.909375639068	0.5725946676055208	5618.150760843427
1233.0205034172363	6789.92835011136	9167.523375821307	0.5723675630103939	5614.995981723044
1233.9231538589765	6788.439985660013	9165.137571905603	0.5721404584152672	5611.841202602662
1234.8258043007168	6786.951621208666	9162.751963867831	0.5719133538201404	5608.68642348228
1235.7284547424572	6785.463256757319	9160.366551683868	0.5716869241517201	5605.5316443618985
1236.6311051841974	6783.974892305972	9157.981335329598	0.5714618986786002	5602.376865241516
1237.5337556259376	6782.486527854625	9155.596314780905	0.5712368732054803	5599.2220861211345
1238.436406067678	6780.998163403278	9153.21149001368	0.5710118477323604	5596.0673070007515
1239.3390565094182	6779.509798951932	9150.82686100382	0.5707868222592405	5592.9125278803695
1240.2417069511587	6778.021434500584	9148.442427727217	0.5705617967861205	5589.757748759988
1241.1443573928989	6776.533070049238	9146.058190159776	0.5703367713130006	5586.602969639605
1242.047007834639	6775.044705597891	9143.674148277405	0.5701117458398808	5583.448190519224
1242.9496582763795	6773.556341146545	9141.29030205601	0.569887285248339	5580.293411398841
1243.8523087181197	6772.067976695197	9138.906651471507	0.569664324481022	5577.138632278459
1244.75495915986	6770.5796122438505	9136.523196499817	0.5694413637137049	5573.983853158078
1245.6576096016004	6769.091247792504	9134.139937116855	0.5692184029463878	5570.829074037695
1246.5602600433406	6767.602883341157	9131.756873298551	0.5689954421790708	5567.674294917314
1247.4629104850808	6766.114518889811	9129.374005020833	0.5687724814117538	5564.519515796932
1248.3655609268212	6764.626154438463	9126.991332259633	0.5685495206444368	5561.364736676549
1249.2682113685614	6763.137789987117	9124.608854990893	0.5683265598771197	5558.209957556168
1250.1708618103019	6761.64942553577	9122.226573190552	0.5681040554042055	5555.055178435785
1251.073512252042	6760.161061084424	9119.844486834556	0.5678831448662242	5551.900399315404
1251.9761626937823	6758.672696633077	9117.462595898853	0.5676622343282428	5548.745620195021
1252.8788131355227	6757.18433218173	9115.080900359395	0.5674413237902615	5545.590841074639
1253.781463577263	6755.695967730383	9112.699400192143	0.5672204132522801	5542.436061954258
1254.6841140190031	6754.207603279036	9110.318095373059	0.5669995027142988	5539.281282833876
1255.5867644607436	6752.719238827689	9107.936985878103	0.5667785921763174	5536.126503713494
1256.4894149024838	6751.230874376342	9105.556071683248	0.5665576816383361	5532.971724593111
1257.392065344224	6749.742509924996	9103.175352764467	0.5663371202761668	5529.8169454727295
1258.2947157859644	6748.254145473649	9100.794829097733	0.5661182454389838	5526.662166352347
1259.1973662277046	6746.765781022303	9098.414500659033	0.565899370601801	5523.507387231965
1260.100016669445	6745.277416570955	9096.034367424347	0.565680495764618	5520.352608111582
1261.0026671111852	6743.789052119609	9093.654429369664	0.5654616209274351	5517.1978289912
1261.9053175529255	6742.300687668262	9091.27468647098	0.5652427460902523	5514.043049870819
1262.807967994666	6740.8123232169155	9088.895138704289	0.5650238712530693	5510.888270750437
1263.710618436406	6739.323958765569	9086.515786045593	0.5648049964158864	5507.733491630055
1264.6132688781463	6737.8355943142215	9084.136628470897	0.5645863651134277	5504.578712509673
1265.5159193198867	6736.347229862875	9081.757665956206	0.5643695114042947	5501.42393338929
1266.418569761627	6734.858865411528	9079.378898477536	0.5641526576951618	5498.269154268909
1267.3212202033674	6733.370500960181	9077.000326010902	0.5639358039860287	5495.114375148527
1268.2238706451076	6731.882136508834	9074.621948532324	0.5637189502768957	5491.959596028145
1269.1265210868478	6730.393772057488	9072.243766017828	0.5635020965677627	5488.804816907763
1270.0291715285882	6728.905407606141	9069.86577844344	0.5632852428586297	5485.65003778738
1270.9318219703284	6727.417043154795	9067.487985785192	0.5630683891494968	5482.495258666999
1271.8344724120686	6725.928678703448	9065.110388019122	0.5628516748187951	5479.340479546617
1272.737122853809	6724.4403142521005	9062.732985121269	0.5626368276282877	5476.185700426235
1273.6397732955493	6722.951949800754	9060.355777067676	0.5624219804377804	5473.030921305853
1274.5424237372895	6721.463585349407	9057.978763834391	0.562207133247273	5469.876142185471
1275.44507417903	6719.975220898061	9055.601945397466	0.5619922860567657	5466.721363065088
1276.3477246207701	6718.486856446713	9053.225321732956	0.5617774388662583	5463.5665839447065
1277.2503750625106	6716.998491995367	9050.848892816923	0.561562591675751	5460.4118048243245
1278.1530255042508	6715.51012754402	9048.472658625427	0.5613477444852436	5457.257025703942
1279.055675945991	6714.021763092674	9046.096619134538	0.5611329340074176	5454.10224658356
1279.9583263877314	6712.533398641326	9043.720774320325	0.5609200786966592	5450.947467463177
1280.8609768294716	6711.04503418998	9041.345124158866	0.5607072233859008	5447.792688342796
1281.7636272712118	6709.556669738633	9038.969668626238	0.5604943680751424	5444.637909222415
1282.6662777129523	6708.068305287286	9036.594407698529	0.560281512764384	5441.483130102032
1283.5689281546925	6706.579940835939	9034.219341351816	0.5600686574536257	5438.32835098165
1284.471578596433	6705.091576384592	9031.844469562198	0.5598558021428672	5435.173571861267
1285.374229038173	6703.603211933246	9029.469792305768	0.5596429468321088	5432.018792740886
1286.2768794799133	6702.114847481899	9027.095309558625	0.5594300915213505	5428.864013620505
1287.1795299216537	6700.626483030552	9024.721021296868	0.55921914897069	5425.709234500122
1288.082180363394	6699.138118579204	9022.34692749661	0.5590082708782719	5422.55445537974
1288.9848308051342	6697.649754127858	9019.973028133956	0.5587973927858538	5419.399676259358
1289.8874812468746	6696.161389676511	9017.599323185024	0.5585865146934356	5416.244897138976
1290.7901316886148	6694.673025225165	9015.22581262593	0.5583756366010175	5413.090118018594
1291.692782130355	6693.184660773818	9012.852496432797	0.5581647585085994	5409.935338898212
1292.5954325720954	6691.6962963224705	9010.479374581751	0.5579538804161812	5406.780559777829
1293.4980830138356	6690.207931871124	9008.106447048922	0.5577430023237631	5403.625780657448
1294.400733455576	6688.719567419777	9005.733713810445	0.5575339226409273	5400.471001537066
1295.3033838973163	6687.23120296843	9003.361174842456	0.5573250070895358	5397.316222416684
1296.2060343390565	6685.742838517083	9000.988830121098	0.5571160915381442	5394.1614432963015
1297.108684780797	6684.254474065737	8998.616679622517	0.5569071759867527	5391.006664175919
1298.0113352225371	6682.76610961439	8996.244723322861	0.5566982604353611	5387.851885055537
1298.9139856642773	6681.277745163044	8993.872961198285	0.5564893448839696	5384.697105935155
1299.8166361060178	6679.789380711696	8991.501393224946	0.556280429332578	5381.542326814773
1300.719286547758	6678.30101626035	8989.130019379007	0.5560715137811865	5378.387547694391
1301.6219369894982	6676.812651809003	8986.758839636628	0.5558642837786036	5375.232768574009
1302.5245874312386	6675.324287357656	8984.387853973984	0.5556573160813646	5372.077989453627
1303.4272378729788	6673.83592290631	8982.017062367244	0.5554503483841257	5368.923210333245
1304.3298883147193	6672.347558454962	8979.646464792588	0.5552433806868866	5365.768431212863
1305.2325387564595	6670.859194003616	8977.276061226194	0.5550364129896477	5362.613652092481
1306.1351891981997	6669.370829552269	8974.905851644247	0.5548294452924086	5359.458872972099
1307.03783963994	6667.882465100922	8972.535836022937	0.5546224775951696	5356.304093851717
1307.9404900816803	6666.394100649575	8970.166014338458	0.5544155098979306	5353.149314731335
1308.8431405234205	6664.905736198229	8967.796386567003	0.5542101163848745	5349.994535610954
1309.745790965161	6663.417371746882	8965.426952684773	0.5540050818514232	5346.839756490571
1310.6484414069012	6661.9290072955355	8963.057712667973	0.5538000473179718	5343.684977370189
1311.5510918486416	6660.440642844188	8960.68866649281	0.5535950127845205	5340.530198249807
1312.4537422903818	6658.952278392841	8958.319814135499	0.5533899782510692	5337.375419129425
1313.356392732122	6657.463913941495	8955.951155572255	0.5531849437176178	5334.220640009044
1314.2590431738624	6655.975549490148	8953.582690779293	0.5529799091841665	5331.065860888661
1315.1616936156026	6654.487185038802	8951.21441973284	0.5527748746507152	5327.911081768279
1316.0643440573429	6652.998820587454	8948.846342409126	0.5525713044379332	5324.7563026478965
1316.9669944990833	6651.510456136108	8946.478458784379	0.5523681883802176	5321.6015235275145
1317.8696449408235	6650.022091684761	8944.110768834837	0.552165072322502	5318.446744407133
1318.7722953825637	6648.5337272334145	8941.743272536734	0.5519619562647865	5315.291965286751
1319.6749458243041	6647.045362782067	8939.375969866318	0.5517588402070709	5312.137186166368
1320.5775962660443	6645.5569983307205	8937.008860799835	0.5515557241493554	5308.982407045986
1321.4802467077848	6644.068633879374	8934.641945313537	0.5513526080916398	5305.827627925604
1322.382897149525	6642.580269428027	8932.275223383675	0.5511494920339242	5302.672848805223
1323.2855475912652	6641.091904976681	8929.908694986512	0.5509477319380752	5299.51806968484
1324.1881980330056	6639.603540525333	8927.542360098305	0.550746519675906	5296.363290564458
1325.0908484747458	6638.115176073987	8925.176218695326	0.5505453074137368	5293.208511444076
1325.993498916486	6636.62681162264	8922.810270753842	0.5503440951515676	5290.053732323694
1326.8961493582265	6635.138447171294	8920.44451625013	0.5501428828893983	5286.898953203313
1327.7987997999667	6633.650082719946	8918.078955160463	0.5499416706272291	5283.74417408293
1328.7014502417069	6632.1617182685995	8915.713587461129	0.5497404583650599	5280.589394962549
1329.6041006834473	6630.673353817253	8913.34841312841	0.5495392461028906	5277.434615842166
1330.5067511251875	6629.184989365906	8910.983432138595	0.5493392829507966	5274.279836721784
1331.409401566928	6627.696624914559	8908.61864446798	0.5491399598171463	5271.125057601402
1332.3120520086682	6626.208260463212	8906.25405009286	0.548940636683496	5267.97027848102
1333.2147024504084	6624.719896011866	8903.889648989541	0.5487413135498459	5264.815499360639
1334.1173528921488	6623.231531560519	8901.525441134321	0.5485419904161956	5261.660720240256
1335.020003333889	6621.743167109173	8899.161426503517	0.5483426672825454	5258.505941119874
1335.9226537756292	6620.254802657826	8896.797605073434	0.5481433441488952	5255.351161999492
1336.8253042173696	6618.766438206478	8894.433976820394	0.547944021015245	5252.1963828791095
1337.7279546591099	6617.278073755131	8892.070541720715	0.5477458416479627	5249.041603758728
1338.6306051008503	6615.789709303785	8889.707299750726	0.5475483929940275	5245.886824638345
1339.5332555425905	6614.301344852437	8887.344250886748	0.5473509443400921	5242.732045517963
1340.4359059843307	6612.8129804010905	8884.981395105118	0.5471534956861569	5239.577266397582
1341.3385564260711	6611.324615949744	8882.618732382176	0.5469560470322216	5236.422487277199
1342.2412068678113	6609.836251498397	8880.256262694253	0.5467585983782863	5233.267708156818
