region	inpshift	frame_mid	TAC	TAC_fitted	weights
Caudate	-0.17685107658581012	46.73755989252871	NA	12.617213440051565	NA
Caudate	-0.17685107658581012	46.913265004906634	NA	12.581754352253494	NA
Caudate	-0.17685107658581012	47.08897011728456	NA	12.546606133012533	NA
Caudate	-0.17685107658581012	47.26467522966249	NA	12.511757115856195	NA
Caudate	-0.17685107658581012	47.44038034204041	NA	12.477196093123728	NA
Caudate	-0.17685107658581012	47.61608545441834	NA	12.442912297807249	NA
Caudate	-0.17685107658581012	47.67685107658581	12.192291384325566	12.43111834545327	0.9048462455959676
Caudate	-0.17685107658581012	47.79179056679627	NA	12.408895386112109	NA
Caudate	-0.17685107658581012	47.9674956791742	NA	12.37513545157925	NA
Caudate	-0.17685107658581012	48.143200791552125	NA	12.341622920707875	NA
Caudate	-0.17685107658581012	48.31890590393005	NA	12.308348614517751	NA
Caudate	-0.17685107658581012	48.49461101630798	NA	12.275303721239048	NA
Caudate	-0.17685107658581012	48.670316128685904	NA	12.24247977493957	NA
Caudate	-0.17685107658581012	48.84602124106384	NA	12.209868641840934	NA
Caudate	-0.17685107658581012	49.021726353441764	NA	12.177462507176754	NA
Caudate	-0.17685107658581012	49.19743146581969	NA	12.145253862571304	NA
Caudate	-0.17685107658581012	49.37313657819762	NA	12.113235493918193	NA
Caudate	-0.17685107658581012	49.54884169057554	NA	12.081400469739032	NA
Caudate	-0.17685107658581012	49.72454680295347	NA	12.049742130003363	NA
Caudate	-0.17685107658581012	49.9002519153314	NA	12.018254075391216	NA
Caudate	-0.17685107658581012	50.07595702770933	NA	11.986930156981117	NA
Caudate	-0.17685107658581012	50.251662140087255	NA	11.955764466346473	NA
Caudate	-0.17685107658581012	50.42736725246518	NA	11.92475132604415	NA
Caudate	-0.17685107658581012	50.60307236484311	NA	11.89388528047991	NA
Caudate	-0.17685107658581012	50.778777477221034	NA	11.863161087135518	NA
Caudate	-0.17685107658581012	50.95448258959897	NA	11.832573708143356	NA
Caudate	-0.17685107658581012	51.130187701976894	NA	11.802118302194778	NA
Caudate	-0.17685107658581012	51.30589281435482	NA	11.771790216768835	NA
Caudate	-0.17685107658581012	51.481597926732746	NA	11.741584980668916	NA
Caudate	-0.17685107658581012	51.65730303911067	NA	11.711498296854886	NA
Caudate	-0.17685107658581012	51.8330081514886	NA	11.681526035559104	NA
Caudate	-0.17685107658581012	52.00871326386653	NA	11.651664227675164	NA
Caudate	-0.17685107658581012	52.18441837624446	NA	11.621909058408358	NA
Caudate	-0.17685107658581012	52.360123488622385	NA	11.592256861177672	NA
Caudate	-0.17685107658581012	52.53582860100031	NA	11.562704111759277	NA
Caudate	-0.17685107658581012	52.67685107658581	10.912053743516546	11.539054442297687	0.8527300643452193
Caudate	-0.17685107658581012	52.71153371337824	NA	11.533247422661907	NA
Caudate	-0.17685107658581012	52.887238825756164	NA	11.503883537725057	NA
Caudate	-0.17685107658581012	53.0629439381341	NA	11.474609326931024	NA
Caudate	-0.17685107658581012	53.238649050512024	NA	11.445421781422471	NA
Caudate	-0.17685107658581012	53.41435416288995	NA	11.416318008717244	NA
Caudate	-0.17685107658581012	53.590059275267876	NA	11.38729522811268	NA
Caudate	-0.17685107658581012	53.7657643876458	NA	11.358350766271966	NA
Caudate	-0.17685107658581012	53.94146950002373	NA	11.329482052985213	NA
Caudate	-0.17685107658581012	54.11717461240166	NA	11.30068661709836	NA
Caudate	-0.17685107658581012	54.29287972477959	NA	11.271962082603453	NA
Caudate	-0.17685107658581012	54.468584837157515	NA	11.24330616488343	NA
Caudate	-0.17685107658581012	54.64428994953544	NA	11.214716667105927	NA
Caudate	-0.17685107658581012	54.81999506191337	NA	11.186191476759651	NA
Caudate	-0.17685107658581012	54.995700174291294	NA	11.157728562327984	NA
Caudate	-0.17685107658581012	55.17140528666923	NA	11.129325970094321	NA
Caudate	-0.17685107658581012	55.34711039904715	NA	11.100981821073772	NA
Caudate	-0.17685107658581012	55.52281551142508	NA	11.072694308066495	NA
Caudate	-0.17685107658581012	55.698520623803006	NA	11.044461692827616	NA
Caudate	-0.17685107658581012	55.87422573618093	NA	11.016282306927465	NA
Caudate	-0.17685107658581012	56.04993084855886	NA	10.988154542357634	NA
Caudate	-0.17685107658581012	56.225635960936785	NA	10.960076847455593	NA
Caudate	-0.17685107658581012	56.40134107331472	NA	10.93204773369647	NA
Caudate	-0.17685107658581012	56.577046185692645	NA	10.904065768953203	NA
Caudate	-0.17685107658581012	56.75275129807057	NA	10.876129575275542	NA
Caudate	-0.17685107658581012	56.9284564104485	NA	10.848237826757176	NA
Caudate	-0.17685107658581012	57.10416152282642	NA	10.820389247487089	NA
Caudate	-0.17685107658581012	57.27986663520435	NA	10.792582609582146	NA
Caudate	-0.17685107658581012	57.45557174758228	NA	10.764816731297481	NA
Caudate	-0.17685107658581012	57.63127685996021	NA	10.73709047521171	NA
Caudate	-0.17685107658581012	57.67685107658581	10.627436838470176	10.729905208580387	0.8078757189613022
Caudate	-0.17685107658581012	57.806981972338136	NA	10.709402746483935	NA
Caudate	-0.17685107658581012	57.98268708471606	NA	10.681752491179788	NA
Caudate	-0.17685107658581012	58.15839219709399	NA	10.654138694663645	NA
Caudate	-0.17685107658581012	58.334097309471915	NA	10.626560380054567	NA
Caudate	-0.17685107658581012	58.50980242184985	NA	10.599016606743234	NA
Caudate	-0.17685107658581012	58.685507534227774	NA	10.571506468967659	NA
Caudate	-0.17685107658581012	58.8612126466057	NA	10.544029094445206	NA
Caudate	-0.17685107658581012	59.03691775898363	NA	10.516583643058754	NA
Caudate	-0.17685107658581012	59.21262287136155	NA	10.489169305594855	NA
Caudate	-0.17685107658581012	59.38832798373948	NA	10.46178530253179	NA
Caudate	-0.17685107658581012	59.56403309611741	NA	10.434430882875626	NA
Caudate	-0.17685107658581012	59.73973820849534	NA	10.40710532304224	NA
Caudate	-0.17685107658581012	59.915443320873266	NA	10.37980792578362	NA
Caudate	-0.17685107658581012	60.09114843325119	NA	10.352538019156674	NA
Caudate	-0.17685107658581012	60.26685354562912	NA	10.325323461292545	NA
Caudate	-0.17685107658581012	60.442558658007044	NA	10.298509533584916	NA
Caudate	-0.17685107658581012	60.61826377038498	NA	10.271917050096175	NA
Caudate	-0.17685107658581012	60.793968882762904	NA	10.245538425008192	NA
Caudate	-0.17685107658581012	60.96967399514083	NA	10.21936636685829	NA
Caudate	-0.17685107658581012	61.14537910751876	NA	10.193393866909997	NA
Caudate	-0.17685107658581012	61.32108421989668	NA	10.16761418798441	NA
Caudate	-0.17685107658581012	61.49678933227461	NA	10.14202085373381	NA
Caudate	-0.17685107658581012	61.67249444465254	NA	10.116607638340035	NA
Caudate	-0.17685107658581012	61.84819955703047	NA	10.091368556620841	NA
Caudate	-0.17685107658581012	62.023904669408395	NA	10.066297854527988	NA
Caudate	-0.17685107658581012	62.19960978178632	NA	10.041390000021675	NA
Caudate	-0.17685107658581012	62.37531489416425	NA	10.016639674306287	NA
Caudate	-0.17685107658581012	62.551020006542174	NA	9.992041763413136	NA
Caudate	-0.17685107658581012	62.67685107658581	10.051847592300184	9.97451697191115	0.7700305984962055
Caudate	-0.17685107658581012	62.72672511892011	NA	9.967591350116612	NA
Caudate	-0.17685107658581012	62.902430231298034	NA	9.943283706170348	NA
Caudate	-0.17685107658581012	63.07813534367596	NA	9.919114284850822	NA
Caudate	-0.17685107658581012	63.25384045605389	NA	9.895078713796181	NA
Caudate	-0.17685107658581012	63.42954556843181	NA	9.871172788128652	NA
Caudate	-0.17685107658581012	63.60525068080974	NA	9.847392463849182	NA
Caudate	-0.17685107658581012	63.78095579318767	NA	9.823733853129294	NA
Caudate	-0.17685107658581012	63.9566609055656	NA	9.80019322907002	NA
Caudate	-0.17685107658581012	64.13236601794353	NA	9.77676697643011	NA
Caudate	-0.17685107658581012	64.30807113032145	NA	9.75345163380981	NA
Caudate	-0.17685107658581012	64.48377624269938	NA	9.730243871380113	NA
Caudate	-0.17685107658581012	64.6594813550773	NA	9.70714048569934	NA
Caudate	-0.17685107658581012	64.83518646745523	NA	9.684138394734816	NA
Caudate	-0.17685107658581012	65.01089157983316	NA	9.661234633081754	NA
Caudate	-0.17685107658581012	65.18659669221108	NA	9.638426347371325	NA
Caudate	-0.17685107658581012	65.36230180458902	NA	9.615710791860463	NA
Caudate	-0.17685107658581012	65.53800691696695	NA	9.59308532419635	NA
Caudate	-0.17685107658581012	65.71371202934488	NA	9.570547401348378	NA
Caudate	-0.17685107658581012	65.8894171417228	NA	9.548094575701302	NA
Caudate	-0.17685107658581012	66.06512225410073	NA	9.525724491302924	NA
Caudate	-0.17685107658581012	66.24082736647865	NA	9.50343488026029	NA
Caudate	-0.17685107658581012	66.41653247885658	NA	9.481223559278545	NA
Caudate	-0.17685107658581012	66.59223759123451	NA	9.459088426336717	NA
Caudate	-0.17685107658581012	66.76794270361243	NA	9.437027457495123	NA
Caudate	-0.17685107658581012	66.94364781599036	NA	9.41503870382902	NA
Caudate	-0.17685107658581012	67.11935292836829	NA	9.393120288483669	NA
Caudate	-0.17685107658581012	67.29505804074621	NA	9.371270403845884	NA
Caudate	-0.17685107658581012	67.47076315312415	NA	9.349487308827513	NA
Caudate	-0.17685107658581012	67.64646826550208	NA	9.327769326256426	NA
Caudate	-0.17685107658581012	67.6768510765858	9.773634690312116	9.324020349719396	0.7359596859767984
Caudate	-0.17685107658581012	67.82217337788	NA	9.306114840370611	NA
Caudate	-0.17685107658581012	67.99787849025793	NA	9.284522294411575	NA
Caudate	-0.17685107658581012	68.17358360263586	NA	9.262990188312791	NA
Caudate	-0.17685107658581012	68.34928871501378	NA	9.241517076479713	NA
Caudate	-0.17685107658581012	68.52499382739171	NA	9.220101565657519	NA
Caudate	-0.17685107658581012	68.70069893976964	NA	9.198742312883217	NA
Caudate	-0.17685107658581012	68.87640405214756	NA	9.177438023518752	NA
Caudate	-0.17685107658581012	69.05210916452549	NA	9.156187449361935	NA
Caudate	-0.17685107658581012	69.22781427690342	NA	9.134989386831961	NA
Caudate	-0.17685107658581012	69.40351938928134	NA	9.11384267522685	NA
Caudate	-0.17685107658581012	69.57922450165927	NA	9.09274619504965	NA
Caudate	-0.17685107658581012	69.75492961403721	NA	9.071698866400864	NA
Caudate	-0.17685107658581012	69.93063472641514	NA	9.050699647434485	NA
Caudate	-0.17685107658581012	70.10633983879306	NA	9.029747532874968	NA
Caudate	-0.17685107658581012	70.28204495117099	NA	9.008841552592955	NA
Caudate	-0.17685107658581012	70.45775006354891	NA	8.987980770237135	NA
Caudate	-0.17685107658581012	70.63345517592684	NA	8.967164281920313	NA
Caudate	-0.17685107658581012	70.80916028830477	NA	8.946391214957425	NA
Caudate	-0.17685107658581012	70.9848654006827	NA	8.925660726653213	NA
Caudate	-0.17685107658581012	71.16057051306062	NA	8.904972003138084	NA
Caudate	-0.17685107658581012	71.33627562543855	NA	8.884324258249766	NA
Caudate	-0.17685107658581012	71.51198073781647	NA	8.863716732459212	NA
Caudate	-0.17685107658581012	71.6876858501944	NA	8.843148691838945	NA
Caudate	-0.17685107658581012	71.86339096257234	NA	8.822619431297207	NA
Caudate	-0.17685107658581012	72.03909607495027	NA	8.802128262361029	NA
Caudate	-0.17685107658581012	72.21480118732819	NA	8.78167452051421	NA
Caudate	-0.17685107658581012	72.39050629970612	NA	8.761257564719468	NA
Caudate	-0.17685107658581012	72.56621141208404	NA	8.740876774962176	NA
Caudate	-0.17685107658581012	72.6768510765858	9.132252529284573	8.72806150587779	0.704433162793347
Caudate	-0.17685107658581012	72.74191652446197	NA	8.720531551440162	NA
Caudate	-0.17685107658581012	72.9176216368399	NA	8.70022131378566	NA
Caudate	-0.17685107658581012	73.09332674921782	NA	8.679945500317851	NA
Caudate	-0.17685107658581012	73.26903186159575	NA	8.659703567324918	NA
Caudate	-0.17685107658581012	73.44473697397368	NA	8.639494988374418	NA
Caudate	-0.17685107658581012	73.6204420863516	NA	8.619319253650914	NA
Caudate	-0.17685107658581012	73.79614719872953	NA	8.599175869319645	NA
Caudate	-0.17685107658581012	73.97185231110747	NA	8.57906435691538	NA
Caudate	-0.17685107658581012	74.1475574234854	NA	8.558984252755312	NA
Caudate	-0.17685107658581012	74.32326253586332	NA	8.538935107375108	NA
Caudate	-0.17685107658581012	74.49896764824125	NA	8.518916484987198	NA
Caudate	-0.17685107658581012	74.67467276061917	NA	8.498927962960412	NA
Caudate	-0.17685107658581012	74.8503778729971	NA	8.478969131320099	NA
Caudate	-0.17685107658581012	75.02608298537503	NA	8.459039592267985	NA
Caudate	-0.17685107658581012	75.20178809775295	NA	8.43929558229136	NA
Caudate	-0.17685107658581012	75.37749321013088	NA	8.41983081056989	NA
Caudate	-0.17685107658581012	75.5531983225088	NA	8.400563136636588	NA
Caudate	-0.17685107658581012	75.72890343488673	NA	8.381486173503795	NA
Caudate	-0.17685107658581012	75.90460854726466	NA	8.36259377982853	NA
Caudate	-0.17685107658581012	76.0803136596426	NA	8.343880050219335	NA
Caudate	-0.17685107658581012	76.25601877202052	NA	8.32533930592695	NA
Caudate	-0.17685107658581012	76.43172388439845	NA	8.30696608590355	NA
Caudate	-0.17685107658581012	76.60742899677638	NA	8.28875513821606	NA
Caudate	-0.17685107658581012	76.7831341091543	NA	8.270701411799342	NA
Caudate	-0.17685107658581012	76.95883922153223	NA	8.252800048535953	NA
Caudate	-0.17685107658581012	77.13454433391016	NA	8.235046375649508	NA
Caudate	-0.17685107658581012	77.31024944628808	NA	8.217435898399104	NA
Caudate	-0.17685107658581012	77.48595455866601	NA	8.19996429306305	NA
Caudate	-0.17685107658581012	77.66165967104394	NA	8.18262740020034	NA
Caudate	-0.17685107658581012	77.6768510765858	8.635932004655151	8.181134644517497	0.6772028791266219
Caudate	-0.17685107658581012	77.83736478342186	NA	8.165421218178889	NA
Caudate	-0.17685107658581012	78.01306989579979	NA	8.148341896959927	NA
Caudate	-0.17685107658581012	78.18877500817773	NA	8.13138573212851	NA
Caudate	-0.17685107658581012	78.36448012055565	NA	8.114549159160322	NA
Caudate	-0.17685107658581012	78.54018523293358	NA	8.097828747915337	NA
Caudate	-0.17685107658581012	78.71589034531151	NA	8.081221197349537	NA
Caudate	-0.17685107658581012	78.89159545768943	NA	8.064723330435903	NA
Caudate	-0.17685107658581012	79.06730057006736	NA	8.04833208928642	NA
Caudate	-0.17685107658581012	79.24300568244529	NA	8.032044530467173	NA
Caudate	-0.17685107658581012	79.41871079482321	NA	8.015857820498843	NA
Caudate	-0.17685107658581012	79.59441590720114	NA	7.999769231535295	NA
Caudate	-0.17685107658581012	79.77012101957907	NA	7.9837761423689555	NA
Caudate	-0.17685107658581012	79.94582613195699	NA	7.967876027494378	NA
Caudate	-0.17685107658581012	80.12153124433492	NA	7.952066442486725	NA
Caudate	-0.17685107658581012	80.29723635671284	NA	7.936345042177864	NA
Caudate	-0.17685107658581012	80.47294146909078	NA	7.920709567857432	NA
Caudate	-0.17685107658581012	80.64864658146871	NA	7.905157843881204	NA
Caudate	-0.17685107658581012	80.82435169384664	NA	7.889687774413672	NA
Caudate	-0.17685107658581012	81.00005680622456	NA	7.874297340299484	NA
Caudate	-0.17685107658581012	81.17576191860249	NA	7.858984596058654	NA
Caudate	-0.17685107658581012	81.35146703098042	NA	7.843747667000681	NA
Caudate	-0.17685107658581012	81.52717214335834	NA	7.828584746452734	NA
Caudate	-0.17685107658581012	81.70287725573627	NA	7.813494093097576	NA
Caudate	-0.17685107658581012	81.8785823681142	NA	7.798474028416716	NA
Caudate	-0.17685107658581012	82.05428748049212	NA	7.783522934234671	NA
Caudate	-0.17685107658581012	82.22999259287005	NA	7.768639250360434	NA
Caudate	-0.17685107658581012	82.40569770524797	NA	7.753821472322119	NA
Caudate	-0.17685107658581012	82.58140281762591	NA	7.7390681491912385	NA
Caudate	-0.17685107658581012	82.6768510765858	8.30734764129226	7.731080192268117	0.6522345076583795
Caudate	-0.17685107658581012	82.75710793000384	NA	7.724377881492989	NA
Caudate	-0.17685107658581012	82.93281304238177	NA	7.70974931919917	NA
Caudate	-0.17685107658581012	83.1085181547597	NA	7.695181159800418	NA
Caudate	-0.17685107658581012	83.28422326713762	NA	7.680672146454734	NA
Caudate	-0.17685107658581012	83.45992837951555	NA	7.666221066209083	NA
Caudate	-0.17685107658581012	83.63563349189347	NA	7.651826748291405	NA
Caudate	-0.17685107658581012	83.8113386042714	NA	7.637488062470004	NA
Caudate	-0.17685107658581012	83.98704371664932	NA	7.623203917477906	NA
Caudate	-0.17685107658581012	84.16274882902725	NA	7.608973259499372	NA
Caudate	-0.17685107658581012	84.33845394140518	NA	7.594795070716282	NA
Caudate	-0.17685107658581012	84.5141590537831	NA	7.5806683679118745	NA
Caudate	-0.17685107658581012	84.68986416616104	NA	7.56659220112977	NA
Caudate	-0.17685107658581012	84.86556927853897	NA	7.552565652385821	NA
Caudate	-0.17685107658581012	85.0412743909169	NA	7.538587834430942	NA
Caudate	-0.17685107658581012	85.21697950329482	NA	7.524657889562748	NA
Caudate	-0.17685107658581012	85.39268461567275	NA	7.510774988484139	NA
Caudate	-0.17685107658581012	85.56838972805068	NA	7.496938329206945	NA
Caudate	-0.17685107658581012	85.7440948404286	NA	7.483147135998857	NA
Caudate	-0.17685107658581012	85.91979995280653	NA	7.46940065837193	NA
Caudate	-0.17685107658581012	86.09550506518445	NA	7.455698170111008	NA
Caudate	-0.17685107658581012	86.27121017756238	NA	7.442038968340452	NA
Caudate	-0.17685107658581012	86.4469152899403	NA	7.428422372627789	NA
Caudate	-0.17685107658581012	86.62262040231823	NA	7.414847724122627	NA
Caudate	-0.17685107658581012	86.79832551469617	NA	7.401314384729541	NA
Caudate	-0.17685107658581012	86.9740306270741	NA	7.387821736313697	NA
Caudate	-0.17685107658581012	87.14973573945203	NA	7.374369179937654	NA
Caudate	-0.17685107658581012	87.32544085182995	NA	7.360956135128349	NA
Caudate	-0.17685107658581012	87.50114596420788	NA	7.347582039172937	NA
Caudate	-0.17685107658581012	87.6768510765858	8.021477189748287	7.334245072023236	0.630116917807911
Frontal	-0.17685107658581012	0	0	-3.987369548619044e-14	0
Frontal	-0.17685107658581012	0.17570511237792746	NA	1.574510671652811e-4	NA
Frontal	-0.17685107658581012	0.3514102247558549	NA	0.0041567663666157145	NA
Frontal	-0.17685107658581012	0.4268510765858101	0.0593533137846574	0.01561663104239882	0.44220953517386496
Frontal	-0.17685107658581012	0.5271153371337824	NA	0.4584149416839992	NA
