time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1454.4564094015668	3668.537202340171	4955.306921013909	0.7942840891938283	3992.8974786931844
1455.3575595932655	3667.5395633493517	4954.191888798671	0.7940320099625381	3990.7151473801114
1456.2587097849641	3666.541924358532	4953.076751900178	0.7937799307312479	3988.5328160670397
1457.1598599766628	3665.5442853677123	4951.961510303687	0.7935278514999575	3986.350484753967
1458.0610101683615	3664.5466463768926	4950.846163994453	0.7932757722686672	3984.168153440894
1458.96216036006	3663.549007386073	4949.7307129577275	0.7930236930373771	3981.9858221278228
1459.8633105517586	3662.5513683952536	4948.6151571787595	0.7927716138060867	3979.80349081475
1460.7644607434572	3661.553729404434	4947.499496642795	0.7925195345747965	3977.6211595016775
1461.6656109351559	3660.556090413614	4946.383731335077	0.7922674553435063	3975.4388281886054
1462.5667611268545	3659.5584514227944	4945.267861240846	0.792015376112216	3973.256496875533
1463.467911318553	3658.5608124319747	4944.151886345341	0.7917632968809257	3971.0741655624606
1464.3690615102516	3657.5631734411554	4943.035806633797	0.7915112176496355	3968.891834249389
1465.2702117019503	3656.5655344503357	4941.919622091445	0.7912591384183452	3966.709502936316
1466.171361893649	3655.567895459516	4940.8033327035155	0.7910070591870549	3964.5271716232437
1467.0725120853476	3654.5702564686962	4939.686938455235	0.7907549799557646	3962.344840310171
1467.973662277046	3653.5726174778765	4938.570439331827	0.7905029007244744	3960.162508997099
1468.8748124687447	3652.5749784870573	4937.453835318515	0.7902508214931842	3957.980177684027
1469.7759626604434	3651.5773394962375	4936.337126400514	0.7899987422618939	3955.797846370954
1470.677112852142	3650.579700505418	4935.220312563041	0.7897466630306036	3953.6155150578816
1471.5782630438407	3649.582061514598	4934.10339379131	0.7894945837993134	3951.4331837448094
1472.4794132355391	3648.584422523779	4932.986370070531	0.7892425045680231	3949.2508524317377
1473.3805634272378	3647.586783532959	4931.869241385909	0.7889904253367328	3947.0685211186656
1474.2817136189365	3646.5891445421394	4930.752007722651	0.7887383461054426	3944.8861898055925
1475.1828638106351	3645.5915055513196	4929.634669065958	0.7884862668741524	3942.7038584925203
1476.0840140023338	3644.5938665605	4928.517225401029	0.788234187642862	3940.5215271794477
1476.9851641940322	3643.5962275696807	4927.39967671306	0.7879821084115718	3938.3391958663756
1477.8863143857309	3642.598588578861	4926.282022987244	0.7877300291802816	3936.156864553303
1478.7874645774295	3641.600949588041	4925.164264208771	0.7874779499489912	3933.974533240231
1479.6886147691282	3640.6033105972215	4924.04640036283	0.787225870717701	3931.792201927158
1480.5897649608269	3639.6056716064018	4922.928431434608	0.7869737914864108	3929.609870614086
1481.4909151525253	3638.6080326155825	4921.810357409284	0.7867217122551206	3927.4275393010143
1482.392065344224	3637.6103936247628	4920.692178272039	0.7864696330238302	3925.2452079879417
1483.2932155359226	3636.612754633943	4919.573894008049	0.78621755379254	3923.0628766748696
1484.1943657276213	3635.6151156431233	4918.455504602489	0.7859654745612497	3920.880545361797
1485.09551591932	3634.6174766523036	4917.337010040528	0.7857133953299594	3918.698214048724
1485.9966661110184	3633.6198376614843	4916.218410307337	0.7854613160986692	3916.515882735652
1486.897816302717	3632.6221986706646	4915.099705388079	0.785209236867379	3914.3335514225796
1487.7989664944157	3631.624559679845	4913.980895267919	0.7849571576360886	3912.1512201095074
1488.7001166861144	3630.6269206890247	4912.861979932016	0.7847050784047984	3909.968888796435
1489.601266877813	3629.629281698205	4911.742959365527	0.7844529991735081	3907.7865574833622
1490.5024170695115	3628.6316427073857	4910.623833553606	0.784200919942218	3905.604226170291
1491.4035672612101	3627.634003716566	4909.504602481406	0.7839488407109276	3903.4218948572184
1492.3047174529088	3626.6363647257463	4908.385266134075	0.7836967614796374	3901.2395635441458
1493.2058676446075	3625.6387257349265	4907.265824496758	0.7834446822483471	3899.0572322310736
1494.1070178363061	3624.641086744107	4906.1462775546	0.7831926030170568	3896.874900918001
1495.0081680280045	3623.643447753287	4905.026625292739	0.7829405237857666	3894.6925696049284
1495.9093182197032	3622.645808762468	4903.906867696316	0.7826884445544764	3892.5102382918567
1496.8104684114019	3621.648169771648	4902.787004750462	0.7824363653231861	3890.3279069787836
1497.7116186031005	3620.6505307808284	4901.667036440313	0.7821842860918958	3888.145575665712
1498.6127687947992	3619.6528917900087	4900.546962750995	0.7819322068606056	3885.963244352639
1499.5139189864976	3618.6552527991894	4899.426783667635	0.7816801276293153	3883.780913039567
1500.4150691781963	3617.6576138083697	4898.306499175359	0.781428048398025	3881.598581726495
1501.316219369895	3616.65997481755	4897.186109259284	0.7811759691667348	3879.4162504134224
1502.2173695615936	3615.66233582673	4896.065613904531	0.7809238899354445	3877.23391910035
1503.1185197532923	3614.6646968359105	4894.945013096215	0.7806718107041543	3875.0515877872776
1504.019669944991	3613.6670578450908	4893.824306819447	0.7804197314728639	3872.869256474205
1504.9208201366894	3612.6694188542715	4892.703495059338	0.7801676522415737	3870.6869251611333
1505.821970328388	3611.671779863452	4891.582577800993	0.7799155730102835	3868.5045938480607
1506.7231205200867	3610.674140872632	4890.4615550295175	0.7796634937789932	3866.322262534988
1507.6242707117854	3609.6765018818123	4889.340426730012	0.7794114145477029	3864.1399312219155
1508.525420903484	3608.6788628909926	4888.219192887575	0.7791593353164126	3861.9575999088433
1509.4265710951825	3607.6812239001733	4887.097853487305	0.7789072560851225	3859.775268595771
1510.3277212868811	3606.6835849093536	4885.97640851429	0.7786551768538321	3857.592937282699
1511.2288714785798	3605.685945918534	4884.854857953622	0.7784030976225419	3855.4106059696264
1512.1300216702784	3604.688306927714	4883.733201790388	0.7781510183912517	3853.228274656554
1513.031171861977	3603.6906679368944	4882.611440009673	0.7778989391599613	3851.0459433434817
1513.9323220536755	3602.693028946075	4881.489572596559	0.7776468599286711	3848.86361203041
1514.8334722453742	3601.6953899552555	4880.367599536124	0.7773947806973809	3846.6812807173374
1515.7346224370729	3600.6977509644357	4879.2455208134425	0.7771427014660905	3844.4989494042647
1516.6357726287715	3599.700111973616	4878.123336413589	0.7768906222348003	3842.3166180911926
1517.5369228204702	3598.7024729827963	4877.001046321634	0.7766385430035101	3840.13428677812
1518.4380730121686	3597.704833991977	4875.878650522645	0.7763864637722198	3837.951955465048
1519.3392232038673	3596.7071950011573	4874.756149001688	0.7761343845409295	3835.769624151975
1520.240373395566	3595.7095560103376	4873.633541743822	0.7758823053096393	3833.587292838903
1521.1415235872646	3594.711917019518	4872.510828734107	0.775630226078349	3831.4049615258305
1522.0426737789633	3593.714278028698	4871.388009957601	0.7753781468470587	3829.2226302127583
1522.9438239706617	3592.716639037879	4870.265085399355	0.7751260676157685	3827.0402988996866
1523.8449741623604	3591.719000047059	4869.142055044421	0.7748739883844783	3824.8579675866135
1524.746124354059	3590.7213610562394	4868.018918877846	0.774621909153188	3822.675636273542
1525.6472745457577	3589.7237220654197	4866.895676884676	0.7743698299218977	3820.4933049604692
1526.5484247374563	3588.7260830746	4865.7723290499525	0.7741177506906074	3818.3109736473966
1527.4495749291548	3587.7284440837807	4864.6488753587155	0.7738656714593173	3816.1286423343245
1528.3507251208534	3586.730805092961	4863.5253157960005	0.773613592228027	3813.9463110212523
1529.251875312552	3585.7331661021412	4862.401650346841	0.7733615129967367	3811.7639797081797
1530.1530255042508	3584.7355271113215	4861.277878996269	0.7731094337654464	3809.581648395107
1531.0541756959494	3583.737888120502	4860.154001729313	0.7728573545341562	3807.3993170820345
1531.9553258876479	3582.7402491296825	4859.030018530996	0.7726052753028659	3805.2169857689632
1532.8564760793465	3581.742610138863	4857.905929386343	0.7723531960715757	3803.0346544558906
1533.7576262710452	3580.744971148043	4856.781734280372	0.7721011168402854	3800.852323142818
1534.6587764627438	3579.747332157224	4855.6574331981	0.771849037608995	3798.669991829746
1535.5599266544425	3578.7496931664036	4854.53302612454	0.7715969583777048	3796.4876605166733
1536.461076846141	3577.7520541755844	4853.408513044706	0.7713448791464146	3794.305329203601
1537.3622270378396	3576.7544151847646	4852.283893943602	0.7710927999151244	3792.122997890529
1538.2633772295383	3575.756776193945	4851.159168806238	0.7708407206838341	3789.940666577456
1539.164527421237	3574.759137203125	4850.034337617614	0.7705886414525438	3787.758335264384
1540.0656776129356	3573.7614982123055	4848.90940036273	0.7703365622212536	3785.576003951311
1540.966827804634	3572.763859221486	4847.784357026584	0.7700844829899633	3783.3936726382394
1541.8679779963327	3571.7662202306665	4846.659207594169	0.769832403758673	3781.2113413251673
1542.7691281880313	3570.7685812398468	4845.533952050478	0.7695803245273828	3779.0290100120947
1543.67027837973	3569.770942249027	4844.408590380495	0.7693282452960926	3776.846678699022
1544.5714285714287	3568.7733032582073	4843.283122569212	0.7690761660648022	3774.66434738595
1545.472578763127	3567.775664267388	4842.157548601607	0.768824086833512	3772.4820160728777
1546.3737289548258	3566.7780252765683	4841.031868462663	0.7685720076022218	3770.2996847598056
1547.2748791465244	3565.7803862857486	4839.906082137354	0.7683199283709314	3768.117353446733
1548.176029338223	3564.782747294929	4838.7801896106575	0.7680678491396412	3765.9350221336604
1549.0771795299218	3563.785108304109	4837.654190867544	0.767815769908351	3763.752690820588
1549.9783297216202	3562.78746931329	4836.528085892981	0.7675636906770607	3761.570359507516
1550.8794799133188	3561.78983032247	4835.401874671935	0.7673116114457704	3759.3880281944435
1551.7806301050175	3560.7921913316504	4834.2755571893695	0.7670595322144802	3757.2056968813713
1552.6817802967162	3559.7945523408307	4833.149133430244	0.7668074529831899	3755.0233655682987
1553.5829304884148	3558.796913350011	4832.022603379515	0.7665553737518996	3752.841034255226
1554.4840806801133	3557.7992743591917	4830.89596702214	0.7663032945206094	3750.6587029421544
1555.385230871812	3556.801635368372	4829.769224343068	0.7660512152893191	3748.476371629082
1556.2863810635106	3555.8039963775523	4828.6423753272475	0.7657991360580289	3746.2940403160096
1557.1875312552093	3554.806357386733	4827.515419959626	0.7655470568267386	3744.1117090029375
1558.088681446908	3553.808718395913	4826.388358225146	0.7652949775954483	3741.9293776898644
1558.9898316386063	3552.8110794050936	4825.261190108747	0.7650428983641581	3739.7470463767927
1559.890981830305	3551.813440414274	4824.133915595367	0.7647908191328678	3737.56471506372
1560.7921320220037	3550.815801423454	4823.00653466994	0.7645387399015775	3735.3823837506475
1561.6932822137023	3549.8181624326344	4821.8790473174	0.7642866606702873	3733.2000524375753
1562.594432405401	3548.820523441814	4820.751453522674	0.764034581438997	3731.0177211245027
1563.4955825970994	3547.822884450995	4819.623753270687	0.7637825022077068	3728.8353898114315
1564.396732788798	3546.825245460175	4818.495946546364	0.7635304229764166	3726.653058498359
1565.2978829804968	3545.8276064693555	4817.368033334625	0.7632783437451263	3724.4707271852863
1566.1990331721954	3544.829967478536	4816.240013620388	0.763026264513836	3722.288395872214
1567.100183363894	3543.832328487716	4815.111887388565	0.7627741852825457	3720.106064559141
1568.0013335555925	3542.8346894968968	4813.983654624071	0.7625221060512555	3717.923733246069
1568.9024837472912	3541.837050506077	4812.855315311813	0.7622700268199653	3715.7414019329967
1569.8036339389898	3540.8394115152573	4811.726869436698	0.7620179475886749	3713.559070619924
1570.7047841306885	3539.841772524438	4810.598316983629	0.7617658683573847	3711.376739306852
1571.6059343223872	3538.844133533618	4809.469657937506	0.7615137891260944	3709.1944079937794
1572.5070845140856	3537.8464945427986	4808.340892283227	0.7612617098948042	3707.0120766807077
1573.4082347057843	3536.8488555519793	4807.212020005688	0.7610096306635139	3704.8297453676355
1574.309384897483	3535.851216561159	4806.083041089777	0.7607575514322237	3702.647414054563
1575.2105350891816	3534.85357757034	4804.953955520386	0.7605054722009335	3700.4650827414903
1576.1116852808802	3533.85593857952	4803.824763282401	0.7602533929696431	3698.282751428418
1577.0128354725787	3532.8582995887004	4802.695464360705	0.7600013137383529	3696.1004201153455
1577.9139856642773	3531.8606605978807	4801.566058740177	0.7597492345070627	3693.9180888022734
1578.815135855976	3530.863021607061	4800.436546405697	0.7594971552757723	3691.7357574892008
1579.7162860476747	3529.8653826162413	4799.306927342138	0.7592450760444821	3689.553426176128
1580.6174362393733	3528.8677436254216	4798.177201534371	0.7589929968131919	3687.3710948630564
1581.5185864310718	3527.8701046346023	4797.047368967268	0.7587409175819015	3685.1887635499843
1582.4197366227704	3526.8724656437826	4795.917429625692	0.7584888383506113	3683.0064322369117
1583.320886814469	3525.874826652963	4794.787383494508	0.7582367591193211	3680.8241009238395
1584.2220370061677	3524.8771876621436	4793.657230558577	0.7579846798880308	3678.641769610767
1585.1231871978664	3523.8795486713234	4792.526970802754	0.7577326006567405	3676.4594382976943
1586.0243373895648	3522.881909680504	4791.3966042118955	0.7574805214254503	3674.2771069846226
1586.9254875812635	3521.8842706896844	4790.266130770853	0.75722844219416	3672.09477567155
1587.8266377729622	3520.8866316988647	4789.135550464475	0.7569763629628697	3669.9124443584774
1588.7277879646608	3519.8889927080454	4788.00486327761	0.7567242837315795	3667.7301130454052
1589.6289381563595	3518.8913537172252	4786.874069195096	0.7564722045002892	3665.5477817323326
1590.530088348058	3517.893714726406	4785.743168201779	0.7562201252689991	3663.365450419261
1591.4312385397566	3516.8960757355862	4784.612160282493	0.7559680460377087	3661.1831191061883
1592.3323887314552	3515.8984367447665	4783.481045422073	0.7557159668064184	3659.0007877931157
1593.233538923154	3514.9007977539472	4782.349823605353	0.7554638875751282	3656.8184564800436
1594.1346891148526	3513.903158763127	4781.218494817158	0.7552118083438379	3654.636125166971
1595.035839306551	3512.905519772308	4780.087059042317	0.7549597291125477	3652.453793853899
1595.9369894982497	3511.907880781488	4778.955516265654	0.7547076498812574	3650.2714625408266
1596.8381396899483	3510.9102417906684	4777.823866471987	0.7544555706499672	3648.089131227754
