time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1132.6611768628104	6044.693678483285	8627.998178603899	0.7725195786214076	6762.810872364712
1133.863577262877	6042.602830570338	8625.581686457512	0.77235230790937	6759.8543449163735
1135.0659776629439	6040.51198265739	8623.164876061315	0.7721861154413978	6756.897817468034
1136.2683780630105	6038.421134744442	8620.747747352436	0.7720199229734257	6753.941290019696
1137.470778463077	6036.330286831494	8618.33030026798	0.7718537305054536	6750.984762571357
1138.6731788631437	6034.239438918547	8615.912534745046	0.7716875380374815	6748.028235123018
1139.8755792632105	6032.148591005599	8613.494450720704	0.7715213455695094	6745.071707674678
1141.0779796632771	6030.057743092651	8611.07604813202	0.7713552748816511	6742.115180226339
1142.2803800633437	6027.966895179704	8608.657326916033	0.7711903337389358	6739.158652778001
1143.4827804634106	6025.876047266756	8606.238287009772	0.7710253925962204	6736.202125329662
1144.6851808634772	6023.785199353808	8603.818928350243	0.770860451453505	6733.245597881322
1145.8875812635438	6021.694351440861	8601.399250874445	0.7706955103107896	6730.289070432984
1147.0899816636106	6019.603503527913	8598.979254519349	0.7705305691680743	6727.3325429846445
1148.2923820636772	6017.512655614966	8596.558939221919	0.7703656945539912	6724.376015536306
1149.4947824637438	6015.421807702018	8594.138304919099	0.7702020003211985	6721.419488087967
1150.6971828638107	6013.33095978907	8591.717351547813	0.7700383060884056	6718.4629606396275
1151.8995832638773	6011.240111876123	8589.296079044976	0.7698746118556129	6715.506433191289
1153.1019836639439	6009.149263963176	8586.874487347475	0.7697109176228201	6712.54990574295
1154.3043840640105	6007.058416050228	8584.452576392194	0.7695472233900273	6709.59337829461
1155.5067844640773	6004.96756813728	8582.030346115987	0.7693835408218342	6706.636850846271
1156.709184864144	6002.8767202243325	8579.6077964557	0.7692210889983172	6703.680323397933
1157.9115852642105	6000.785872311384	8577.184927348164	0.7690586371748003	6700.723795949594
1159.1139856642774	5998.6950243984365	8574.761738730183	0.7688961853512832	6697.767268501255
1160.316386064344	5996.604176485489	8572.338230538555	0.7687337335277663	6694.8107410529155
1161.5187864644106	5994.513328572542	8569.914402710057	0.7685712817042494	6691.854213604577
1162.7211868644774	5992.422480659594	8567.490255181448	0.7684088298807323	6688.897686156238
1163.923587264544	5990.331632746646	8565.06578788947	0.7682475730835322	6685.941158707899
1165.1259876646106	5988.240784833699	8562.641000770856	0.7680863590871968	6682.98463125956
1166.3283880646773	5986.149936920752	8560.215893762312	0.7679251450908615	6680.028103811221
1167.530788464744	5984.059089007803	8557.790466800529	0.7677639310945261	6677.071576362881
1168.7331888648107	5981.968241094856	8555.364719822188	0.7676027170981907	6674.115048914543
1169.9355892648773	5979.877393181909	8552.93865276395	0.7674415031018553	6671.158521466205
1171.1379896649441	5977.78654526896	8550.512265562455	0.7672814254155991	6668.201994017865
1172.3403900650108	5975.695697356013	8548.085558154333	0.767121444586656	6665.245466569526
1173.5427904650774	5973.604849443065	8545.658530476188	0.7669614637577128	6662.2889391211875
1174.7451908651442	5971.514001530118	8543.231182464622	0.7668014829287697	6659.332411672848
1175.9475912652108	5969.42315361717	8540.803514056208	0.7666415020998266	6656.37588422451
1177.1499916652774	5967.332305704223	8538.375525187503	0.7664815212708834	6653.41935677617
1178.3523920653442	5965.241457791275	8535.947215795055	0.7663226183805434	6650.46282932783
1179.5547924654109	5963.1506098783275	8533.518585815385	0.7661638659851466	6647.506301879492
1180.7571928654775	5961.059761965379	8531.089635185004	0.7660051135897498	6644.549774431153
1181.959593265544	5958.968914052432	8528.66036384041	0.765846361194353	6641.593246982815
1183.161993665611	5956.878066139485	8526.230771718072	0.7656876087989561	6638.636719534476
1184.3643940656775	5954.787218226537	8523.800858754454	0.7655288564035594	6635.680192086136
1185.5667944657441	5952.696370313589	8521.370624885994	0.7653711239327636	6632.723664637798
1186.769194865811	5950.605522400641	8518.940070049124	0.765213595166543	6629.7671371894585
1187.9715952658776	5948.514674487694	8516.509194180248	0.7650560664003224	6626.810609741119
1189.1739956659442	5946.423826574746	8514.07799721576	0.7648985376341019	6623.854082292781
1190.376396066011	5944.332978661799	8511.646479092033	0.7647410088678812	6620.8975548444405
1191.5787964660776	5942.242130748851	8509.214639745427	0.7645834801016607	6617.941027396102
1192.7811968661442	5940.151282835904	8506.782479112286	0.7644269136155193	6614.984499947764
1193.983597266211	5938.060434922955	8504.34999712893	0.7642706036070055	6612.027972499424
1195.1859976662777	5935.969587010008	8501.917193731671	0.7641142935984918	6609.071445051085
1196.3883980663443	5933.878739097061	8499.484068856798	0.7639579835899781	6606.114917602747
1197.590798466411	5931.7878911841135	8497.050622440587	0.7638016735814644	6603.158390154408
1198.7931988664777	5929.697043271165	8494.616854419293	0.7636453635729508	6600.201862706069
1199.9955992665443	5927.6061953582175	8492.18276472916	0.7634899585808025	6597.2453352577295
1201.197999666611	5925.51534744527	8489.748353306408	0.7633348623947502	6594.288807809391
1202.4004000666778	5923.4244995323215	8487.313620087249	0.7631797662086979	6591.332280361051
1203.6028004667444	5921.333651619374	8484.878565007868	0.7630246700226455	6588.375752912712
1204.805200866811	5919.242803706427	8482.443188004441	0.7628695738365933	6585.419225464373
1206.0076012668778	5917.15195579348	8480.007489013122	0.7627144776505409	6582.462698016034
1207.2100016669444	5915.061107880531	8477.571467970052	0.7625602296086214	6579.506170567695
1208.412402067011	5912.970259967584	8475.135124811353	0.7624063422492313	6576.549643119357
1209.6148024670777	5910.879412054637	8472.698459473135	0.7622524548898412	6573.5931156710185
1210.8172028671445	5908.788564141689	8470.26147189148	0.762098567530451	6570.636588222678
1212.019603267211	5906.697716228741	8467.824162002464	0.761944680171061	6567.68006077434
1213.2220036672777	5904.606868315794	8465.386529742136	0.7617907928116708	6564.723533326001
1214.4244040673445	5902.516020402846	8462.948575046543	0.7616376971257037	6561.767005877661
1215.6268044674111	5900.425172489899	8460.5102978517	0.7614850135397476	6558.810478429323
1216.8292048674778	5898.334324576951	8458.071698093614	0.7613323299537916	6555.853950980983
1218.0316052675446	5896.243476664003	8455.632775708267	0.7611796463678355	6552.897423532644
1219.2340056676112	5894.152628751056	8453.193530631637	0.7610269627818794	6549.940896084306
1220.4364060676778	5892.061780838108	8450.753962799676	0.7608742791959234	6546.984368635967
1221.6388064677446	5889.97093292516	8448.314072148314	0.760722331223638	6544.027841187628
1222.8412068678113	5887.8800850122125	8445.873858613475	0.7605708463034891	6541.071313739289
1224.0436072678779	5885.789237099266	8443.433322131063	0.7604193613833403	6538.11478629095
1225.2460076679445	5883.698389186317	8440.992462636957	0.7602678764631915	6535.158258842612
1226.4484080680113	5881.60754127337	8438.551280067033	0.7601163915430427	6532.2017313942715
1227.650808468078	5879.516693360422	8436.10977435714	0.7599649066228938	6529.245203945933
1228.8532088681445	5877.425845447475	8433.667945443112	0.7598141016764697	6526.288676497594
1230.0556092682114	5875.334997534526	8431.225793260764	0.7596638102630403	6523.332149049254
1231.258009668278	5873.244149621579	8428.783317745902	0.759513518849611	6520.375621600916
1232.4604100683446	5871.153301708632	8426.34051883431	0.7593632274361818	6517.419094152578
1233.6628104684114	5869.062453795684	8423.897396461745	0.7592129360227525	6514.462566704237
1234.865210868478	5866.971605882736	8421.453950563964	0.7590626446093233	6511.506039255899
1236.0676112685446	5864.880757969789	8419.010181076701	0.7589129779577635	6508.5495118075605
1237.2700116686115	5862.789910056841	8416.56608793567	0.7587638748433522	6505.592984359221
1238.472412068678	5860.699062143893	8414.121671076566	0.758614771728941	6502.636456910882
1239.6748124687447	5858.608214230946	8411.676930435075	0.7584656686145298	6499.6799294625425
1240.8772128688113	5856.5173663179985	8409.231865946858	0.7583165655001186	6496.723402014204
1242.0796132688781	5854.426518405051	8406.786477547563	0.7581674623857074	6493.766874565865
1243.2820136689447	5852.3356704921025	8404.340765172823	0.7580189292571434	6490.810347117526
1244.4844140690113	5850.244822579155	8401.894728758247	0.7578710091881959	6487.853819669187
1245.6868144690782	5848.153974666207	8399.448368239437	0.7577230891192485	6484.897292220848
1246.8892148691448	5846.06312675326	8397.00168355197	0.757575169050301	6481.940764772509
1248.0916152692114	5843.972278840312	8394.554674631401	0.7574272489813535	6478.984237324171
1249.2940156692782	5841.881430927365	8392.107341413284	0.757279328912406	6476.0277098758315
1250.4964160693448	5839.790583014417	8389.659683833142	0.7571319244963353	6473.071182427492
1251.6988164694114	5837.699735101469	8387.211701826489	0.7569851821761183	6470.114654979153
1252.9012168694783	5835.608887188521	8384.76339532882	0.7568384398559014	6467.1581275308135
1254.1036172695449	5833.518039275575	8382.314764275605	0.7566916975356844	6464.201600082475
1255.3060176696115	5831.427191362627	8379.86580860231	0.7565449552154675	6461.245072634136
1256.508418069678	5829.336343449679	8377.416528244374	0.7563982128952506	6458.288545185797
1257.710818469745	5827.245495536731	8374.96692313722	0.7562519323447079	6455.332017737458
1258.9132188698115	5825.154647623784	8372.516993216263	0.7561063624359021	6452.37549028912
1260.1156192698782	5823.063799710837	8370.066738416888	0.7559607925270964	6449.418962840781
1261.318019669945	5820.972951797888	8367.616158674471	0.7558152226182906	6446.462435392441
1262.5204200700116	5818.882103884941	8365.165253924371	0.7556696527094848	6443.505907944103
1263.7228204700782	5816.791255971993	8362.714024101922	0.7555240828006792	6440.549380495763
1264.925220870145	5814.700408059045	8360.262469142452	0.7553789212343452	6437.592853047424
1266.1276212702116	5812.6095601460975	8357.810588981263	0.7552345183615562	6434.6363255990855
1267.3300216702783	5810.518712233151	8355.358383553646	0.7550901154887673	6431.679798150746
1268.5324220703449	5808.427864320203	8352.90585279487	0.7549457126159782	6428.723270702408
1269.7348224704117	5806.337016407255	8350.452996640188	0.7548013097431893	6425.766743254068
1270.9372228704783	5804.246168494307	8347.999815024838	0.7546569068704002	6422.81021580573
1272.139623270545	5802.15532058136	8345.546307884035	0.754512859374647	6419.853688357391
1273.3420236706118	5800.064472668412	8343.092475152987	0.754369618126838	6416.897160909051
1274.5444240706784	5797.973624755464	8340.63831676688	0.754226376879029	6413.940633460713
1275.746824470745	5795.882776842517	8338.183832660876	0.7540831356312201	6410.984106012374
1276.9492248708118	5793.79192892957	8335.729022770129	0.753939894383411	6408.027578564034
1278.1516252708784	5791.701081016621	8333.273887029774	0.7537966531356021	6405.071051115695
1279.354025670945	5789.610233103674	8330.818425374924	0.7536537147664774	6402.1145236673565
1280.5564260710119	5787.519385190726	8328.362637740676	0.753511629699326	6399.157996219017
1281.7588264710785	5785.4285372777795	8325.906524062118	0.7533695446321744	6396.201468770679
1282.961226871145	5783.337689364831	8323.45008427431	0.7532274595650229	6393.24494132234
1284.1636272712117	5781.2468414518835	8320.9933183123	0.7530853744978714	6390.288413874001
1285.3660276712785	5779.155993538936	8318.536226111115	0.7529432894307199	6387.331886425662
1286.5684280713451	5777.065145625988	8316.078807605774	0.7528014552158738	6384.375358977323
1287.7708284714117	5774.974297713041	8313.621062731272	0.7526605208540535	6381.418831528985
1288.9732288714786	5772.883449800092	8311.16299142258	0.7525195864922332	6378.462304080644
1290.1756292715452	5770.792601887146	8308.704593614666	0.7523786521304129	6375.505776632305
1291.3780296716118	5768.701753974198	8306.245869242468	0.7522377177685926	6372.549249183967
1292.5804300716786	5766.61090606125	8303.786818240917	0.7520967834067722	6369.5927217356275
1293.7828304717452	5764.520058148302	8301.327440544921	0.751956048347325	6366.636194287289
1294.9852308718118	5762.429210235356	8298.86773608937	0.7518162591867155	6363.67966683895
1296.1876312718787	5760.338362322406	8296.407704809139	0.7516764700261058	6360.72313939061
1297.3900316719453	5758.24751440946	8293.947346639088	0.7515366808654963	6357.766611942272
1298.592432072012	5756.156666496512	8291.486661514053	0.7513968917048867	6354.810084493934
1299.7948324720785	5754.065818583565	8289.025649368856	0.7512571025442771	6351.853557045594
1300.9972328721453	5751.974970670616	8286.564310138307	0.751117461616631	6348.897029597254
1302.199633272212	5749.884122757669	8284.102643757189	0.7509788121264577	6345.940502148916
1303.4020336722785	5747.793274844722	8281.640650160278	0.7508401626362844	6342.983974700577
1304.6044340723454	5745.702426931774	8279.17832928232	0.7507015131461111	6340.027447252238
1305.806834472412	5743.611579018826	8276.715681058056	0.7505628636559378	6337.0709198038985
1307.0092348724786	5741.520731105878	8274.252705422201	0.7504242141657645	6334.11439235556
1308.2116352725454	5739.429883192931	8271.789402309461	0.7502856623233617	6331.157864907221
1309.414035672612	5737.3390352799825	8269.325771654514	0.750148146948267	6328.201337458882
1310.6164360726787	5735.248187367036	8266.861813392032	0.7500106315731725	6325.244810010544
1311.8188364727453	5733.157339454088	8264.397527456658	0.749873116198078	6322.288282562205
1313.021236872812	5731.066491541141	8261.93291378303	0.7497356008229833	6319.331755113864
1314.2236372728787	5728.975643628192	8259.467972305756	0.7495980854478888	6316.375227665526
1315.4260376729453	5726.884795715245	8257.002702959437	0.7494606176229152	6313.4187002171875
1316.6284380730121	5724.793947802297	8254.53710567865	0.7493242307849625	6310.462172768848
1317.8308384730788	5722.703099889351	8252.071180397961	0.7491878439470099	6307.505645320509
1319.0332388731454	5720.612251976402	8249.60492705191	0.7490514571090572	6304.54911787217
1320.2356392732122	5718.521404063455	8247.138345575026	0.7489150702711046	6301.592590423831
1321.4380396732788	5716.430556150507	8244.67143590182	0.7487786834331519	6298.636062975493
