time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1092.2336389398233	7707.473454529493	9882.888849207622	0.7508080422668437	7454.818875823291
1093.4365394232373	7705.229150008946	9880.554759528817	0.750613552306539	7451.302148049057
1094.6394399066512	7702.984845488398	9878.220412961437	0.7504190623462343	7447.785420274822
1095.842340390065	7700.7405409678495	9875.88580946307	0.7502245723859297	7444.268692500588
1097.0452408734789	7698.496236447302	9873.550948991302	0.7500300824256249	7440.751964726354
1098.2481413568928	7696.251931926755	9871.215831503694	0.7498355924653202	7437.2352369521195
1099.4510418403067	7694.007627406207	9868.88045695781	0.7496411025050155	7433.718509177886
1100.6539423237207	7691.763322885659	9866.544825311199	0.7494466125447108	7430.201781403652
1101.8568428071346	7689.519018365111	9864.208936521403	0.7492521225844061	7426.685053629417
1103.0597432905483	7687.274713844564	9861.872790545958	0.7490576326241014	7423.168325855183
1104.2626437739623	7685.030409324016	9859.536387342381	0.7488631426637966	7419.651598080948
1105.4655442573762	7682.786104803468	9857.199726868186	0.7486686527034919	7416.134870306714
1106.6684447407902	7680.541800282921	9854.862809080882	0.7484741627431872	7412.61814253248
1107.871345224204	7678.297495762372	9852.525633937958	0.7482796727828825	7409.1014147582455
1109.074245707618	7676.053191241825	9850.188201396904	0.7480851828225779	7405.584686984012
1110.2771461910318	7673.808886721277	9847.850511415192	0.7478906928622732	7402.067959209777
1111.4800466744457	7671.564582200729	9845.512563950291	0.7476962029019685	7398.551231435543
1112.6829471578596	7669.320277680182	9843.174358959657	0.7475017129416637	7395.034503661308
1113.8858476412736	7667.0759731596345	9840.83589640074	0.747307222981359	7391.517775887074
1115.0887481246875	7664.831668639086	9838.497176230974	0.7471127330210543	7388.00104811284
1116.2916486081012	7662.587364118539	9836.158198407795	0.7469182430607496	7384.484320338606
1117.4945490915152	7660.343059597991	9833.818962888614	0.7467237531004449	7380.967592564371
1118.6974495749291	7658.0987550774435	9831.479469630847	0.7465292631401402	7377.450864790137
1119.900350058343	7655.854450556895	9829.139718591894	0.7463347731798355	7373.934137015903
1121.103250541757	7653.610146036348	9826.79970972915	0.7461402832195307	7370.417409241668
1122.306151025171	7651.3658415158	9824.459442999987	0.745945793259226	7366.900681467434
1123.5090515085847	7649.121536995252	9822.11891836179	0.7457513032989214	7363.383953693201
1124.7119519919986	7646.877232474704	9819.778135771912	0.7455568133386167	7359.867225918966
1125.9148524754125	7644.632927954157	9817.437095187714	0.745362323378312	7356.350498144731
1127.1177529588265	7642.388623433609	9815.095796566538	0.7451678334180073	7352.833770370497
1128.3206534422404	7640.144318913061	9812.75423986572	0.7449733434577025	7349.317042596263
1129.5235539256544	7637.900014392513	9810.412425042583	0.7447788534973978	7345.800314822029
1130.726454409068	7635.655709871967	9808.070352054448	0.7445843635370931	7342.283587047795
1131.929354892482	7633.411405351418	9805.728020858618	0.7443898735767884	7338.766859273561
1133.132255375896	7631.16710083087	9803.385431412391	0.7441953836164837	7335.250131499325
1134.33515585931	7628.922796310323	9801.042583673057	0.744000893656179	7331.733403725091
1135.5380563427238	7626.678491789775	9798.699477597893	0.7438064036958743	7328.216675950857
1136.7409568261378	7624.434187269227	9796.356113144167	0.7436119137355696	7324.6999481766225
1137.9438573095515	7622.18988274868	9794.012490269144	0.7434174237752649	7321.183220402389
1139.1467577929654	7619.945578228131	9791.668608930071	0.7432229338149602	7317.666492628155
1140.3496582763794	7617.701273707584	9789.324469084188	0.7430284438546555	7314.14976485392
1141.5525587597933	7615.4569691870365	9786.980070688727	0.7428339538943508	7310.633037079686
1142.7554592432073	7613.212664666489	9784.635413700911	0.7426394639340461	7307.116309305451
1143.9583597266212	7610.96836014594	9782.290498077951	0.7424449739737413	7303.599581531217
1145.161260210035	7608.724055625394	9779.945323777056	0.7422504840134367	7300.082853756983
1146.3641606934489	7606.4797511048455	9777.599890755411	0.7420559940531319	7296.566125982749
1147.5670611768628	7604.235446584297	9775.254198970206	0.7418615040928273	7293.0493982085145
1148.7699616602767	7601.99114206375	9772.908248378617	0.7416670141325226	7289.53267043428
1149.9728621436907	7599.746837543203	9770.562038937804	0.7414725241722179	7286.015942660046
1151.1757626271046	7597.502533022654	9768.215570604929	0.7412780342119132	7282.499214885811
1152.3786631105183	7595.258228502107	9765.868843337135	0.7410835442516085	7278.982487111578
1153.5815635939323	7593.013923981559	9763.521857091557	0.7408890542913038	7275.465759337343
1154.7844640773462	7590.769619461012	9761.174611825327	0.740694564330999	7271.949031563109
1155.9873645607602	7588.525314940463	9758.827107495563	0.7405000743706943	7268.432303788874
1157.190265044174	7586.281010419916	9756.47934405937	0.7403055844103896	7264.91557601464
1158.3931655275878	7584.036705899369	9754.13132147385	0.7401110944500849	7261.398848240407
1159.5960660110018	7581.79240137882	9751.78303969609	0.7399166044897802	7257.882120466172
1160.7989664944157	7579.548096858272	9749.434498683175	0.7397221145294756	7254.365392691938
1162.0018669778296	7577.303792337725	9747.085698392175	0.7395276245691708	7250.848664917703
1163.2047674612436	7575.059487817177	9744.736638780147	0.7393331346088661	7247.331937143468
1164.4076679446575	7572.81518329663	9742.387319804147	0.7391386446485614	7243.815209369234
1165.6105684280712	7570.570878776082	9740.037741421214	0.7389441546882567	7240.298481595
1166.8134689114852	7568.326574255535	9737.687903588383	0.738749664727952	7236.781753820766
1168.0163693948991	7566.082269734986	9735.337806262678	0.7385551747676473	7233.265026046532
1169.219269878313	7563.837965214439	9732.98744940111	0.7383606848073425	7229.748298272298
1170.422170361727	7561.593660693891	9730.636832960688	0.7381661948470378	7226.231570498063
1171.625070845141	7559.349356173342	9728.2859568984	0.7379717048867331	7222.714842723828
1172.8279713285547	7557.105051652796	9725.93482117124	0.7377772149264284	7219.198114949595
1174.0308718119686	7554.8607471322475	9723.583425736177	0.7375827249661238	7215.68138717536
1175.2337722953826	7552.616442611699	9721.23177055018	0.7373882350058191	7212.164659401126
1176.4366727787965	7550.372138091152	9718.879855570207	0.7371937450455144	7208.647931626892
1177.6395732622104	7548.127833570605	9716.527680753201	0.7369992550852096	7205.131203852658
1178.8424737456244	7545.883529050057	9714.175246056104	0.7368047651249049	7201.614476078423
1180.045374229038	7543.639224529509	9711.822551435844	0.7366102751646002	7198.097748304189
1181.248274712452	7541.394920008962	9709.46959684934	0.7364157852042955	7194.581020529955
1182.451175195866	7539.150615488414	9707.116382253498	0.7362212952439908	7191.064292755721
1183.65407567928	7536.9063109678655	9704.762907605222	0.7360268052836861	7187.547564981486
1184.8569761626939	7534.662006447318	9702.409172861398	0.7358323153233814	7184.030837207252
1186.0598766461078	7532.41770192677	9700.055177978913	0.7356378253630766	7180.514109433017
1187.2627771295215	7530.173397406223	9697.700922914632	0.735443335402772	7176.9973816587835
1188.4656776129355	7527.929092885674	9695.346407625417	0.7352488454424673	7173.48065388455
1189.6685780963494	7525.684788365127	9692.991632068126	0.7350543554821626	7169.963926110315
1190.8714785797633	7523.44048384458	9690.636596199594	0.7348598655218579	7166.447198336081
1192.0743790631773	7521.196179324032	9688.28129997666	0.7346653755615532	7162.930470561847
1193.2772795465912	7518.951874803483	9685.925743356142	0.7344708856012485	7159.413742787611
1194.480180030005	7516.707570282937	9683.56992629486	0.7342763956409438	7155.897015013378
1195.6830805134189	7514.463265762389	9681.213848749614	0.734081905680639	7152.380287239143
1196.8859809968328	7512.218961241841	9678.8575106772	0.7338874157203343	7148.8635594649095
1198.0888814802468	7509.974656721293	9676.500912034404	0.7336929257600296	7145.346831690676
1199.2917819636607	7507.730352200745	9674.144052778001	0.733498435799725	7141.830103916441
1200.4946824470744	7505.486047680198	9671.78693286476	0.7333039458394203	7138.313376142207
1201.6975829304884	7503.2417431596505	9669.429552251431	0.7331094558791156	7134.796648367972
1202.9004834139023	7500.997438639102	9667.071910894765	0.7329149659188108	7131.279920593738
1204.1033838973162	7498.753134118554	9664.714008751502	0.7327204759585061	7127.763192819503
1205.3062843807302	7496.508829598007	9662.355845778366	0.7325259859982014	7124.246465045269
1206.5091848641441	7494.264525077459	9659.997421932077	0.7323314960378967	7120.729737271035
1207.7120853475578	7492.020220556911	9657.638737169344	0.732137006077592	7117.2130094968015
1208.9149858309718	7489.775916036364	9655.279791446865	0.7319425161172873	7113.696281722567
1210.1178863143857	7487.531611515816	9652.920584721329	0.7317480261569826	7110.179553948332
1211.3207867977997	7485.2873069952675	9650.561116949419	0.7315535361966778	7106.662826174098
1212.5236872812136	7483.04300247472	9648.201388087802	0.7313590462363732	7103.146098399863
1213.7265877646275	7480.798697954173	9645.841398093142	0.7311645562760685	7099.629370625629
1214.9294882480413	7478.554393433626	9643.481146922086	0.7309700663157638	7096.112642851395
1216.1323887314552	7476.310088913077	9641.120634531282	0.7307755763554591	7092.5959150771605
1217.3352892148691	7474.065784392529	9638.759860877353	0.7305810863951544	7089.079187302927
1218.538189698283	7471.821479871982	9636.398825916931	0.7303865964348497	7085.562459528692
1219.741090181697	7469.577175351434	9634.037529606625	0.7301921064745449	7082.045731754458
1220.943990665111	7467.332870830886	9631.675971903034	0.7299976165142402	7078.529003980224
1222.1468911485247	7465.088566310339	9629.314152762758	0.7298031265539355	7075.01227620599
1223.3497916319386	7462.844261789791	9626.952072142378	0.7296086365936308	7071.495548431756
1224.5526921153526	7460.599957269243	9624.589729998468	0.7294141466333262	7067.97882065752
1225.7555925987665	7458.355652748695	9622.227126287593	0.7292196566730215	7064.4620928832865
1226.9584930821804	7456.111348228148	9619.864260966311	0.7290251667127167	7060.9453651090525
1228.1613935655944	7453.8670437076	9617.501133991162	0.728830676752412	7057.428637334818
1229.364294049008	7451.6227391870525	9615.137745318687	0.7286361867921073	7053.911909560585
1230.567194532422	7449.378434666505	9612.774094905411	0.7284416968318026	7050.39518178635
1231.770095015836	7447.134130145956	9610.410182707847	0.7282472068714979	7046.878454012115
1232.97299549925	7444.889825625409	9608.04600868251	0.7280527169111932	7043.361726237881
1234.1758959826639	7442.6455211048615	9605.681572785887	0.7278582269508884	7039.844998463646
1235.3787964660776	7440.401216584313	9603.316874974475	0.7276637369905838	7036.328270689413
1236.5816969494915	7438.156912063766	9600.951915204747	0.727469247030279	7032.8115429151785
1237.7845974329055	7435.912607543218	9598.58669343317	0.7272747570699744	7029.294815140945
1238.9874979163194	7433.66830302267	9596.22120961621	0.7270802671096697	7025.778087366709
1240.1903983997333	7431.423998502122	9593.855463710308	0.726885777149365	7022.261359592475
1241.3932988831473	7429.179693981575	9591.489455671908	0.7266912871890603	7018.744631818241
1242.596199366561	7426.935389461028	9589.12318545744	0.7264967972287556	7015.227904044007
1243.799099849975	7424.691084940479	9586.756653023323	0.7263023072684509	7011.711176269773
1245.0020003333889	7422.446780419932	9584.389858325969	0.7261078173081461	7008.194448495538
1246.2049008168028	7420.202475899384	9582.022801321775	0.7259133273478414	7004.677720721304
1247.4078013002168	7417.958171378836	9579.655481967135	0.7257188373875367	7001.160992947069
1248.6107017836307	7415.713866858288	9577.287900218433	0.725524347427232	6997.644265172835
1249.8136022670444	7413.469562337741	9574.920056032039	0.7253298574669274	6994.127537398602
1251.0165027504584	7411.225257817194	9572.551949364311	0.7251353675066227	6990.610809624367
1252.2194032338723	7408.980953296645	9570.183580171606	0.724940877546318	6987.094081850133
1253.4223037172862	7406.736648776097	9567.814948410267	0.7247463875860132	6983.577354075898
1254.6252042007002	7404.49234425555	9565.446054036625	0.7245518976257085	6980.060626301663
1255.8281046841141	7402.248039735002	9563.076897007006	0.7243574076654038	6976.5438985274295
1257.0310051675278	7400.0037352144545	9560.707477277721	0.7241629177050991	6973.027170753196
1258.2339056509418	7397.759430693907	9558.337794805077	0.7239684277447944	6969.510442978962
1259.4368061343557	7395.515126173359	9555.967849545365	0.7237739377844897	6965.993715204727
1260.6397066177697	7393.270821652811	9553.597641454873	0.7235794478241849	6962.476987430493
1261.8426071011836	7391.0265171322635	9551.227170489874	0.7233849578638802	6958.960259656258
1263.0455075845975	7388.782212611715	9548.856436606635	0.7231904679035756	6955.443531882023
1264.2484080680113	7386.537908091168	9546.48543976141	0.7229959779432709	6951.92680410779
1265.4513085514252	7384.293603570621	9544.114179910446	0.7228014879829662	6948.4100763335555
1266.6542090348391	7382.0492990500725	9541.742657009976	0.7226069980226615	6944.893348559322
1267.857109518253	7379.804994529524	9539.370871016234	0.7224125080623567	6941.376620785088
1269.060010001667	7377.560690008977	9536.998821885429	0.722218018102052	6937.859893010853
1270.2629104850807	7375.31638548843	9534.62650957377	0.7220235281417473	6934.343165236619
1271.4658109684947	7373.072080967881	9532.25393403746	0.7218290381814426	6930.826437462384
1272.6687114519086	7370.827776447334	9529.881095232678	0.7216345482211379	6927.30970968815
1273.8716119353226	7368.583471926786	9527.507993115609	0.7214400582608332	6923.792981913916
1275.0745124187365	7366.339167406239	9525.134627642416	0.72124556830052855	6920.276254139681
