time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2296.962827137856	6261.704501072456	8348.847797713499	0.6484687395314077	5486.922785598785
2298.1730288381395	6260.120938742008	8346.922300749382	0.6483949516134082	5484.986502586683
2299.383230538423	6258.537376411559	8344.996718015027	0.6483211636954086	5483.05021957458
2300.593432238706	6256.953814081111	8343.071049504702	0.6482473757774091	5481.113936562478
2301.8036339389896	6255.370251750663	8341.1452952126765	0.6481735878594095	5479.177653550376
2303.013835639273	6253.786689420213	8339.219455133218	0.6480997999414099	5477.241370538273
2304.2240373395566	6252.203127089764	8337.293529260593	0.6480262286208212	5475.305087526171
2305.4342390398397	6250.619564759316	8335.36751758907	0.6479529646273093	5473.368804514069
2306.644440740123	6249.0360024288675	8333.441420112915	0.6478797006337974	5471.432521501966
2307.8546424404067	6247.452440098418	8331.515236826393	0.6478064366402856	5469.496238489864
2309.0648441406897	6245.86887776797	8329.58896772377	0.6477331726467737	5467.559955477762
2310.2750458409732	6244.285315437521	8327.662612799313	0.6476599086532618	5465.623672465659
2311.4852475412567	6242.701753107072	8325.736172047284	0.6475868571423103	5463.6873894535565
2312.6954492415402	6241.118190776624	8323.809645461948	0.6475141134185972	5461.751106441454
2313.9056509418233	6239.534628446175	8321.883033037566	0.6474413696948841	5459.814823429353
2315.115852642107	6237.951066115727	8319.956334768405	0.647368625971171	5457.8785404172495
2316.3260543423903	6236.367503785278	8318.029550648722	0.6472958822474578	5455.942257405147
2317.536256042674	6234.783941454829	8316.102680672782	0.6472231385237447	5454.005974393045
2318.746457742957	6233.200379124381	8314.17572483485	0.6471506032162837	5452.0696913809425
2319.9566594432404	6231.616816793932	8312.248683129177	0.6470783761373244	5450.13340836884
2321.166861143524	6230.033254463483	8310.32155555003	0.6470061490583652	5448.197125356738
2322.377062843807	6228.449692133035	8308.394342091673	0.646933921979406	5446.260842344635
2323.5872645440904	6226.866129802585	8306.467042748358	0.6468616949004468	5444.324559332533
2324.797466244374	6225.282567472137	8304.539657514344	0.6467894678214875	5442.388276320431
2326.0076679446574	6223.699005141688	8302.612186383893	0.6467174451404718	5440.451993308328
2327.2178696449405	6222.1154428112395	8300.68462935126	0.6466457311106222	5438.515710296226
2328.428071345224	6220.531880480792	8298.756986410704	0.6465740170807724	5436.579427284124
2329.6382730455075	6218.948318150343	8296.829257556483	0.6465023030509227	5434.643144272021
2330.848474745791	6217.364755819894	8294.901442782848	0.6464305890210731	5432.706861259919
2332.058676446074	6215.781193489445	8292.97354208406	0.6463588749912234	5430.770578247817
2333.2688781463576	6214.197631158997	8291.045555454371	0.6462873613884712	5428.834295235714
2334.479079846641	6212.614068828548	8289.117482888036	0.6462161568412433	5426.898012223612
2335.689281546924	6211.030506498099	8287.189324379313	0.6461449522940156	5424.961729211511
2336.8994832472076	6209.44694416765	8285.26107992245	0.6460737477467878	5423.025446199407
2338.109684947491	6207.863381837202	8283.332749511703	0.64600254319956	5421.089163187305
2339.3198866477746	6206.279819506753	8281.404333141323	0.6459313386523322	5419.152880175203
2340.5300883480577	6204.696257176304	8279.475830805566	0.6458603306082868	5417.2165971631
2341.740290048341	6203.112694845856	8277.547242498678	0.6457896320061086	5415.280314150998
2342.9504917486247	6201.529132515408	8275.618568214917	0.6457189334039305	5413.344031138896
2344.160693448908	6199.945570184958	8273.689807948527	0.6456482348017523	5411.407748126793
2345.3708951491913	6198.362007854509	8271.76096169376	0.6455775361995741	5409.4714651146905
2346.5810968494748	6196.778445524062	8269.832029444868	0.645506837597396	5407.535182102588
2347.7912985497583	6195.194883193612	8267.903011196096	0.6454363316208899	5405.598899090486
2349.0015002500413	6193.611320863164	8265.9739069417	0.645366135454864	5403.6626160783835
2350.211701950325	6192.027758532715	8264.044716675917	0.6452959392888382	5401.726333066281
2351.4219036506083	6190.4441962022665	8262.115440393003	0.6452257431228123	5399.790050054179
2352.632105350892	6188.860633871817	8260.186078087201	0.6451555469567865	5397.8537670420765
2353.842307051175	6187.277071541369	8258.256629752761	0.6450853507907607	5395.917484029974
2355.0525087514584	6185.693509210921	8256.327095383926	0.6450153434187801	5393.981201017872
2356.262710451742	6184.109946880471	8254.39747497494	0.6449456462084452	5392.044918005769
2357.472912152025	6182.526384550023	8252.467768520053	0.6448759489981104	5390.108634993668
2358.6831138523085	6180.942822219574	8250.537976013504	0.6448062517877755	5388.172351981565
2359.893315552592	6179.3592598891255	8248.608097449542	0.6447365545774407	5386.236068969462
2361.1035172528755	6177.775697558677	8246.678132822404	0.6446668573671058	5384.29978595736
2362.3137189531585	6176.192135228229	8244.748082126342	0.6445973451645575	5382.363502945259
2363.523920653442	6174.60857289778	8242.81794535559	0.6445281434576504	5380.427219933155
2364.7341223537255	6173.025010567331	8240.88772250439	0.6444589417507434	5378.490936921053
2365.944324054009	6171.441448236882	8238.95741356699	0.6443897400438364	5376.554653908951
2367.154525754292	6169.857885906434	8237.027018537628	0.6443205383369294	5374.618370896848
2368.3647274545756	6168.274323575985	8235.096537410542	0.6442513366300224	5372.682087884746
2369.574929154859	6166.690761245536	8233.16597017997	0.6441823161895002	5370.745804872644
2370.785130855142	6165.107198915088	8231.235316840159	0.6441136065617191	5368.809521860541
2371.9953325554256	6163.523636584639	8229.30457738534	0.6440448969339382	5366.873238848439
2373.205534255709	6161.94007425419	8227.373751809753	0.6439761873061571	5364.936955836337
2374.4157359559927	6160.356511923741	8225.442840107642	0.6439074776783762	5363.000672824234
2375.6259376562757	6158.772949593293	8223.511842273238	0.6438387680505951	5361.064389812132
2376.836139356559	6157.189387262844	8221.580758300777	0.6437702359921497	5359.128106800029
2378.0463410568427	6155.605824932396	8219.649588184498	0.6437020150469202	5357.191823787927
2379.256542757126	6154.022262601947	8217.718331918639	0.6436337941016906	5355.255540775825
2380.4667444574093	6152.438700271498	8215.78698949743	0.6435655731564611	5353.319257763722
2381.676946157693	6150.85513794105	8213.855560915106	0.6434973522112316	5351.38297475162
2382.8871478579763	6149.271575610601	8211.924046165905	0.6434291312660021	5349.4466917395175
2384.0973495582593	6147.6880132801525	8209.99244524406	0.6433610842369109	5347.510408727416
2385.307551258543	6146.104450949703	8208.060758143796	0.6432933486051511	5345.574125715313
2386.5177529588263	6144.520888619255	8206.128984859359	0.6432256129733913	5343.6378427032105
2387.72795465911	6142.937326288806	8204.19712538497	0.6431578773416315	5341.701559691108
2388.938156359393	6141.353763958357	8202.265179714868	0.6430901417098718	5339.765276679006
2390.1483580596764	6139.770201627909	8200.333147843281	0.6430224060781119	5337.828993666903
2391.35855975996	6138.186639297461	8198.401029764438	0.6429548407526509	5335.892710654801
2392.5687614602434	6136.6030769670115	8196.468825472572	0.6428875870925408	5333.956427642699
2393.7789631605265	6135.019514636562	8194.53653496191	0.6428203334324307	5332.020144630596
2394.98916486081	6133.435952306115	8192.60415822668	0.6427530797723207	5330.083861618494
2396.1993665610935	6131.852389975666	8190.671695261116	0.6426858261122107	5328.147578606392
2397.4095682613765	6130.268827645217	8188.739146059442	0.6426185724521006	5326.211295594289
2398.61976996166	6128.685265314768	8186.806510615883	0.6425514855313169	5324.275012582187
2399.8299716619435	6127.10170298432	8184.8737889246695	0.6424847105280662	5322.338729570085
2401.040173362227	6125.51814065387	8182.940980980028	0.6424179355248154	5320.402446557982
2402.25037506251	6123.934578323422	8181.008086776184	0.6423511605215647	5318.46616354588
2403.4605767627936	6122.351015992973	8179.075106307362	0.642284385518314	5316.529880533778
2404.670778463077	6120.767453662525	8177.142039567789	0.6422176105150632	5314.593597521675
2405.88098016336	6119.183891332076	8175.208886551687	0.6421509987265499	5312.657314509574
2407.0911818636437	6117.600329001627	8173.275647253279	0.6420846990921698	5310.72103149747
2408.301383563927	6116.0167666711795	8171.342321666792	0.6420183994577896	5308.784748485368
2409.5115852642107	6114.43320434073	8169.408909786446	0.6419520998234095	5306.848465473266
2410.7217869644937	6112.849642010282	8167.475411606464	0.6418858001890294	5304.912182461164
2411.9319886647772	6111.266079679833	8165.541827121066	0.6418195005546493	5302.975899449061
2413.1421903650607	6109.682517349384	8163.608156324475	0.641753360652321	5301.039616436959
2414.3523920653442	6108.098955018935	8161.674399210913	0.6416875331253961	5299.103333424856
2415.5625937656273	6106.515392688487	8159.740555774601	0.6416217055984711	5297.167050412754
2416.772795465911	6104.931830358038	8157.806626009753	0.641555878071546	5295.2307674006515
2417.9829971661943	6103.348268027589	8155.872609910593	0.641490050544621	5293.294484388549
2419.1931988664774	6101.764705697141	8153.938507471342	0.6414242230176961	5291.358201376447
2420.403400566761	6100.181143366692	8152.004318686211	0.6413585517815665	5289.421918364345
2421.6136022670444	6098.597581036243	8150.070043549421	0.6412931931270281	5287.485635352242
2422.823803967328	6097.014018705795	8148.135682055193	0.6412278344724898	5285.54935234014
2424.034005667611	6095.430456375347	8146.201234197736	0.6411624758179514	5283.6130693280375
2425.2442073678944	6093.8468940448975	8144.266699971272	0.641097117163413	5281.676786315935
2426.454409068178	6092.263331714449	8142.332079370016	0.6410317585088746	5279.740503303833
2427.6646107684614	6090.679769384	8140.397372388179	0.6409665527448353	5277.80422029173
2428.8748124687445	6089.096207053552	8138.462579019981	0.6409016597537375	5275.867937279628
2430.085014169028	6087.512644723102	8136.527699259633	0.6408367667626397	5273.931654267526
2431.2952158693115	6085.929082392654	8134.592733101348	0.640771873771542	5271.995371255423
2432.5054175695946	6084.345520062206	8132.657680539342	0.6407069807804442	5270.059088243322
2433.715619269878	6082.761957731756	8130.722541567824	0.6406420877893464	5268.122805231219
2434.9258209701616	6081.178395401308	8128.787316181006	0.6405773443289464	5266.186522219116
2436.136022670445	6079.594833070859	8126.852004373102	0.6405129138182419	5264.250239207014
2437.346224370728	6078.0112707404105	8124.916606138322	0.6404484833075376	5262.313956194912
2438.5564260710116	6076.427708409962	8122.981121470877	0.6403840527968332	5260.377673182809
2439.766627771295	6074.844146079514	8121.045550364974	0.6403196222861288	5258.441390170707
2440.9768294715786	6073.260583749065	8119.109892814827	0.6402551917754244	5256.505107158604
2442.1870311718617	6071.677021418616	8117.174148814641	0.6401909074756524	5254.568824146503
2443.397232872145	6070.093459088167	8115.238318358624	0.6401269362879717	5252.6325411344
2444.6074345724287	6068.509896757719	8113.302401440988	0.6400629651002908	5250.696258122297
2445.8176362727118	6066.92633442727	8111.366398055937	0.6399989939126101	5248.759975110195
2447.0278379729953	6065.342772096821	8109.430308197679	0.6399350227249292	5246.823692098093
2448.2380396732788	6063.759209766373	8107.494131860419	0.6398710515372484	5244.88740908599
2449.4482413735623	6062.175647435924	8105.557869038363	0.6398072232803159	5242.951126073888
2450.6584430738453	6060.592085105475	8103.621519725717	0.6397437082837458	5241.0148430617855
2451.868644774129	6059.008522775026	8101.685083916686	0.6396801932871756	5239.078560049683
2453.0788464744123	6057.424960444579	8099.748561605475	0.6396166782906054	5237.142277037581
2454.2890481746954	6055.841398114129	8097.8119527862855	0.6395531632940352	5235.205994025479
2455.499249874979	6054.257835783681	8095.875257453322	0.639489648297465	5233.269711013376
2456.7094515752624	6052.674273453232	8093.938475600787	0.6394262729905907	5231.333428001274
2457.919653275546	6051.090711122783	8092.001607222882	0.6393632110784564	5229.3971449891715
2459.129854975829	6049.507148792335	8090.064652313808	0.639300149166322	5227.46086197707
2460.3400566761125	6047.923586461886	8088.1276108677685	0.6392370872541876	5225.524578964967
2461.550258376396	6046.3400241314375	8086.190482878962	0.6391740253420533	5223.588295952864
2462.7604600766795	6044.756461800988	8084.2532683415875	0.6391109634299189	5221.652012940762
2463.9706617769625	6043.17289947054	8082.31596724985	0.6390480380051149	5219.715729928661
2465.180863477246	6041.589337140091	8080.378579597941	0.638985426095763	5217.779446916557
2466.3910651775295	6040.005774809642	8078.441105380065	0.6389228141864112	5215.843163904455
2467.6012668778126	6038.422212479194	8076.503544590418	0.6388602022770592	5213.906880892353
2468.811468578096	6036.838650148745	8074.565897223197	0.6387975903677073	5211.970597880251
2470.0216702783796	6035.2550878182965	8072.628163272599	0.6387349784583554	5210.034314868148
2471.231871978663	6033.671525487848	8070.690342732821	0.6386724998722152	5208.098031856045
2472.442073678946	6032.0879631574	8068.752435598059	0.6386103349087976	5206.161748843943
2473.6522753792296	6030.504400826951	8066.814441862506	0.63854816994538	5204.225465831841
2474.862477079513	6028.920838496502	8064.876361520361	0.6384860049819624	5202.289182819738
2476.0726787797967	6027.337276166053	8062.938194565815	0.6384238400185448	5200.352899807636
2477.2828804800797	6025.753713835605	8060.9999409930615	0.6383616750551272	5198.416616795534
2478.493082180363	6024.170151505155	8059.061600796298	0.6382996402886139	5196.480333783431
2479.7032838806467	6022.586589174707	8057.123173969712	0.6382379192388735	5194.544050771329
2480.91348558093	6021.003026844259	8055.184660507502	0.6381761981891331	5192.6077677592275
2482.1236872812133	6019.4194645138095	8053.246060403854	0.6381144771393926	5190.671484747124
2483.333888981497	6017.83590218336	8051.30737365296	0.6380527560896522	5188.735201735022
2484.5440906817803	6016.252339852913	8049.368600249016	0.6379910350399118	5186.79891872292
2485.7542923820633	6014.668777522465	8047.429740186207	0.6379294410981495	5184.862635710818
2486.964494082347	6013.085215192015	8045.490793458722	0.6378681609542084	5182.926352698715
2488.1746957826304	6011.501652861567	8043.551760060753	0.6378068808102672	5180.9900696866125
2489.384897482914	6009.918090531118	8041.612639986488	0.637745600666326	5179.05378667451
