time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1926.9631605267543	3350.619638849224	4494.822660449563	0.6459709479456099	2936.7338677729254
1927.863610601767	3349.854587449127	4493.696059341479	0.6458805614763152	2935.7817085990355
1928.7640606767795	3349.0895360490294	4492.569508519127	0.6457901750070205	2934.8295494251456
1929.6645107517922	3348.324484648933	4491.443007979144	0.6456997885377259	2933.8773902512557
1930.5649608268045	3347.559433248836	4490.316557718159	0.6456094020684312	2932.925231077366
1931.465410901817	3346.794381848739	4489.190157732807	0.6455190155991366	2931.9730719034756
1932.3658609768295	3346.0293304486418	4488.063808019723	0.6454286291298419	2931.0209127295857
1933.2663110518417	3345.264279048545	4486.937508575542	0.6453384027850337	2930.068753555696
1934.1667611268545	3344.4992276484486	4485.811259396898	0.645248848701174	2929.1165943818055
1935.067211201867	3343.7341762483516	4484.685060480426	0.6451592946173142	2928.1644352079156
1935.9676612768797	3342.9691248482545	4483.558911822761	0.6450697405334546	2927.2122760340258
1936.8681113518917	3342.2040734481575	4482.43281342054	0.6449801864495948	2926.260116860136
1937.7685614269044	3341.4390220480605	4481.3067652703985	0.6448906323657351	2925.307957686246
1938.6690115019169	3340.673970647964	4480.180767368974	0.6448010782818753	2924.355798512356
1939.5694615769296	3339.908919247867	4479.0548197129	0.6447115241980156	2923.4036393384663
1940.4699116519416	3339.1438678477703	4477.928922298815	0.64462207062187	2922.4514801645764
1941.3703617269548	3338.378816447673	4476.803075123358	0.6445333426549598	2921.499320990686
1942.2708118019668	3337.613765047576	4475.677278183165	0.6444446146880496	2920.5471618167962
1943.1712618769795	3336.848713647479	4474.551531474874	0.6443558867211393	2919.5950026429064
1944.071711951992	3336.083662247382	4473.425834995122	0.644267158754229	2918.6428434690165
1944.9721620270047	3335.3186108472855	4472.30018874055	0.6441784307873188	2917.6906842951266
1945.8726121020168	3334.5535594471885	4471.1745927077955	0.6440897028204086	2916.7385251212368
1946.7730621770295	3333.788508047092	4470.049046893496	0.6440009748534984	2915.786365947347
1947.6735122520422	3333.023456646995	4468.923551294292	0.6439122886661124	2914.834206773457
1948.5739623270542	3332.258405246898	4467.798105906824	0.6438243805898787	2913.8820475995667
1949.474412402067	3331.4933538468013	4466.672710727731	0.6437364725136449	2912.929888425677
1950.3748624770794	3330.728302446704	4465.547365753653	0.643648564437411	2911.977729251787
1951.2753125520921	3329.963251046607	4464.422070981232	0.6435606563611773	2911.0255700778966
1952.1757626271042	3329.19819964651	4463.296826407106	0.6434727482849435	2910.073410904007
1953.076212702117	3328.4331482464136	4462.171632027918	0.6433848402087098	2909.121251730117
1953.9766627771294	3327.6680968463165	4461.046487840311	0.643296932132476	2908.169092556227
1954.877112852142	3326.9030454462195	4459.921393840924	0.6432090240562423	2907.216933382337
1955.7775629271546	3326.137994046123	4458.7963500264	0.6431219136176732	2906.2647742084473
1956.6780130021673	3325.372942646026	4457.671356393382	0.6430348192481433	2905.3126150345574
1957.5784630771793	3324.607891245929	4456.546412938511	0.6429477248786134	2904.3604558606676
1958.478913152192	3323.842839845832	4455.421519658432	0.6428606305090835	2903.4082966867777
1959.3793632272045	3323.0777884457348	4454.296676549787	0.6427735361395536	2902.4561375128874
1960.2798133022172	3322.3127370456386	4453.17188360922	0.6426864417700237	2901.5039783389975
1961.1802633772295	3321.5476856455416	4452.047140833373	0.6425993474004937	2900.551819165107
1962.080713452242	3320.7826342454446	4450.922448218894	0.6425122530309638	2899.5996599912173
1962.9811635272545	3320.0175828453475	4449.797805762423	0.6424258931795821	2898.6475008173275
1963.8816136022667	3319.2525314452505	4448.673213460608	0.6423396063751551	2897.6953416434376
1964.7820636772794	3318.487480045154	4447.548671310093	0.6422533195707282	2896.7431824695477
1965.682513752292	3317.722428645057	4446.4241793075225	0.6421670327663012	2895.791023295658
1966.5829638273046	3316.9573772449603	4445.299737449543	0.6420807459618741	2894.838864121768
1967.4834139023171	3316.1923258448633	4444.1753457327995	0.6419944591574471	2893.886704947878
1968.3838639773298	3315.427274444766	4443.051004153939	0.6419081723530202	2892.9345457739882
1969.2843140523419	3314.662223044669	4441.926712709608	0.6418218855485932	2891.9823866000984
1970.1847641273546	3313.897171644572	4440.802471396454	0.6417362710468756	2891.0302274262085
1971.085214202367	3313.1321202444756	4439.678280211124	0.6416507857083773	2890.078068252318
1971.9856642773798	3312.3670688443785	4438.554139150263	0.6415653003698789	2889.1259090784283
1972.8861143523918	3311.602017444282	4437.430048210521	0.6414798150313806	2888.1737499045385
1973.7865644274045	3310.836966044185	4436.306007388546	0.6413943296928823	2887.221590730648
1974.687014502417	3310.071914644088	4435.182016680985	0.641308844354384	2886.2694315567583
1975.5874645774297	3309.3068632439913	4434.058076084489	0.6412233590158857	2885.3172723828684
1976.4879146524418	3308.5418118438943	4432.934185595704	0.6411378736773873	2884.3651132089785
1977.3883647274545	3307.7767604437972	4431.81034521128	0.6410529993212678	2883.4129540350887
1978.2888148024672	3307.0117090437	4430.686554927869	0.6409683093919896	2882.460794861199
1979.1892648774792	3306.246657643603	4429.562814742118	0.6408836194627113	2881.508635687309
1980.0897149524922	3305.4816062435066	4428.439124650677	0.640798929533433	2880.556476513419
1980.9901650275044	3304.7165548434095	4427.3154846501975	0.6407142396041547	2879.6043173395287
1981.8906151025171	3303.951503443313	4426.1918947373315	0.6406295496748764	2878.652158165639
1982.7910651775296	3303.186452043216	4425.068354908728	0.6405448597455982	2877.699998991749
1983.6915152525423	3302.421400643119	4423.944865161037	0.6404601698163199	2876.747839817859
1984.5919653275544	3301.656349243022	4422.821425490914	0.6403760304352069	2875.795680643969
1985.492415402567	3300.891297842925	4421.6980358950095	0.6402921299009291	2874.843521470079
1986.3928654775796	3300.1262464428287	4420.574696369974	0.6402082293666513	2873.891362296189
1987.2933155525923	3299.3611950427317	4419.451406912462	0.6401243288323736	2872.939203122299
1988.1937656276043	3298.5961436426346	4418.328167519124	0.6400404282980958	2871.9870439484093
1989.094215702617	3297.8310922425376	4417.204978186614	0.639956527763818	2871.0348847745195
1989.9946657776295	3297.0660408424405	4416.081838911587	0.6398726272295402	2870.0827256006296
1990.8951158526422	3296.300989442344	4414.958749690696	0.6397887266952624	2869.1305664267393
1991.7955659276545	3295.535938042247	4413.835710520593	0.6397053171520468	2868.1784072528494
1992.6960160026674	3294.77088664215	4412.712721397934	0.6396222000410489	2867.2262480789595
1993.5964660776795	3294.0058352420533	4411.589782319374	0.6395390829300508	2866.2740889050697
1994.4969161526922	3293.2407838419563	4410.4668932815675	0.6394559658190528	2865.32192973118
1995.3973662277049	3292.4757324418592	4409.344054281169	0.6393728487080549	2864.36977055729
1996.297816302717	3291.710681041762	4408.2212653148345	0.6392897315970568	2863.4176113834
1997.1982663777296	3290.9456296416656	4407.09852637922	0.6392066144860589	2862.46545220951
1998.098716452742	3290.1805782415686	4405.97583747098	0.6391234973750609	2861.5132930356203
1998.9991665277548	3289.4155268414715	4404.853198586773	0.6390408125661144	2860.56113386173
1999.8996166027669	3288.650475441375	4403.730609723254	0.6389584729491685	2859.60897468784
2000.8000666777796	3287.885424041278	4402.608070877081	0.6388761333322225	2858.65681551395
2001.700516752792	3287.120372641181	4401.485582044912	0.6387937937152764	2857.70465634006
2002.6009668278048	3286.3553212410843	4400.363143223403	0.6387114540983305	2856.75249716617
2003.5014169028168	3285.5902698409873	4399.240754409213	0.6386291144813845	2855.80033799228
2004.4018669778295	3284.8252184408902	4398.118415598999	0.6385467748644386	2854.8481788183904
2005.302317052842	3284.060167040793	4396.9961267894205	0.6384644352474925	2853.8960196445005
2006.2027671278547	3283.2951156406966	4395.873887977135	0.6383824701026584	2852.9438604706106
2007.1032172028672	3282.5300642405996	4394.751699158803	0.6383009020930125	2851.9917012967207
2008.00366727788	3281.7650128405025	4393.629560331083	0.6382193340833666	2851.039542122831
2008.9041173528922	3280.999961440406	4392.507471490634	0.6381377660737209	2850.087382948941
2009.8045674279047	3280.234910040309	4391.385432634118	0.638056198064075	2849.1352237750507
2010.7050175029171	3279.469858640212	4390.263443758193	0.6379746300544291	2848.1830646011604
2011.6054675779294	3278.704807240115	4389.141504859521	0.6378930620447834	2847.2309054272705
2012.5059176529421	3277.9397558400183	4388.019615934762	0.6378114940351375	2846.2787462533806
2013.4063677279546	3277.1747044399217	4386.897776980579	0.6377302435177113	2845.3265870794908
2014.3068178029673	3276.4096530398247	4385.77598799363	0.6376494412710578	2844.374427905601
2015.2072678779793	3275.6446016397276	4384.654248970581	0.6375686390244043	2843.422268731711
2016.107717952992	3274.8795502396306	4383.53255990809	0.6374878367777507	2842.470109557821
2017.0081680280045	3274.1144988395336	4382.410920802821	0.6374070345310971	2841.5179503839313
2017.9086181030173	3273.349447439437	4381.289331651436	0.6373262322844435	2840.5657912100414
2018.8090681780297	3272.5843960393395	4380.167792450599	0.63724543003779	2839.6136320361516
2019.7095182530425	3271.8193446392434	4379.046303196975	0.6371646277911364	2838.6614728622612
2020.6099683280545	3271.0542932391463	4377.924863887223	0.6370840868978405	2837.7093136883714
2021.5104184030672	3270.2892418390493	4376.803474518009	0.6370040446122722	2836.7571545144815
2022.4108684780797	3269.5241904389522	4375.682135085999	0.636924002326704	2835.8049953405916
2023.3113185530924	3268.759139038855	4374.560845587854	0.6368439600411359	2834.8528361667018
2024.2117686281044	3267.9940876387586	4373.4396060202425	0.6367639177555676	2833.9006769928114
2025.1122187031172	3267.2290362386616	4372.318416379826	0.6366838754699994	2832.9485178189216
2026.0126687781299	3266.463984838565	4371.19727666327	0.6366038331844311	2831.9963586450317
2026.913118853142	3265.698933438468	4370.076186867242	0.636523790898863	2831.044199471142
2027.8135689281546	3264.933882038371	4368.955146988407	0.6364439546598111	2830.092040297252
2028.714019003167	3264.1688306382744	4367.8341570234315	0.6363646665757671	2829.139881123362
2029.6144690781798	3263.4037792381773	4366.713216968981	0.6362853784917231	2828.187721949472
2030.5149191531918	3262.6387278380803	4365.592326821724	0.6362060904076791	2827.235562775582
2031.415369228205	3261.8736764379832	4364.471486578326	0.636126802323635	2826.283403601692
2032.315819303217	3261.1086250378867	4363.350696235456	0.636047514239591	2825.331244427802
2033.2162693782298	3260.3435736377896	4362.229955789779	0.635968226155547	2824.3790852539123
2034.1167194532422	3259.5785222376926	4361.109265237965	0.635888938071503	2823.4269260800224
2035.017169528255	3258.813470837596	4359.988624576683	0.6358098015501593	2822.4747669061326
2035.917619603267	3258.048419437499	4358.8680338026	0.6357312619503577	2821.5226077322422
2036.8180696782797	3257.283368037402	4357.747492912385	0.6356527223505561	2820.5704485583524
2037.7185197532922	3256.518316637305	4356.627001902707	0.6355741827507545	2819.6182893844625
2038.618969828305	3255.753265237208	4355.506560770236	0.6354956431509529	2818.6661302105726
2039.5194199033172	3254.9882138371117	4354.386169511643	0.6354171035511513	2817.7139710366823
2040.4198699783296	3254.2231624370147	4353.265828123595	0.6353385639513497	2816.7618118627925
2041.3203200533421	3253.4581110369177	4352.145536602765	0.635260024351548	2815.8096526889026
2042.2207701283544	3252.6930596368206	4351.025294945823	0.6351815826446777	2814.8574935150127
2043.121220203367	3251.9280082367236	4349.905103149439	0.6351037858540391	2813.905334341123
2044.0216702783796	3251.1629568366266	4348.784961210284	0.6350259890634006	2812.953175167233
2044.9221203533923	3250.3979054365295	4347.664869125031	0.634948192272762	2812.001015993343
2045.8225704284048	3249.6328540364334	4346.544826890351	0.6348703954821234	2811.0488568194532
2046.7230205034175	3248.8678026363364	4345.424834502917	0.6347925986914849	2810.0966976455634
2047.6234705784295	3248.1027512362393	4344.3048919594	0.6347148019008463	2809.1445384716735
2048.523920653442	3247.3376998361427	4343.184999256474	0.6346370051102077	2808.1923792977836
2049.4243707284545	3246.5726484360457	4342.065156390811	0.634559253347821	2807.2402201238933
2050.324820803467	3245.8075970359487	4340.945363359085	0.6344821937333806	2806.2880609500035
2051.22527087848	3245.042545635851	4339.825620157968	0.63440513411894	2805.335901776113
2052.1257209534924	3244.277494235755	4338.705926784137	0.6343280745044995	2804.3837426022233
2053.026171028505	3243.512442835658	4337.586283234263	0.634251014890059	2803.4315834283334
2053.9266211035174	3242.747391435561	4336.466689505021	0.6341739552756185	2802.4794242544435
2054.82707117853	3241.982340035464	4335.3471455930885	0.634096895661178	2801.5272650805537
2055.7275212535424	3241.217288635367	4334.227651495138	0.6340198360467375	2800.575105906664
2056.627971328555	3240.45223723527	4333.108207207846	0.633942776432297	2799.622946732774
2057.5284214035673	3239.6871858351733	4331.988812727887	0.6338664413628378	2798.670787558884
2058.42887147858	3238.9221344350763	4330.869468051938	0.6337901133336483	2797.718628384994
2059.3293215535923	3238.1570830349797	4329.750173176675	0.633713785304459	2796.7664692111034
2060.229771628605	3237.3920316348826	4328.630928098775	0.6336374572752695	2795.8143100372135
2061.1302217036173	3236.626980234786	4327.5117328149145	0.6335611292460802	2794.8621508633237
2062.0306717786298	3235.861928834689	4326.39258732177	0.6334848012168908	2793.909991689434
2062.9311218536423	3235.096877434592	4325.273491616021	0.6334084731877014	2792.957832515544
2063.8315719286547	3234.331826034495	4324.154445694342	0.633332145158512	2792.005673341654
2064.732022003667	3233.566774634398	4323.035449553413	0.6332564848439989	2791.053514167764
2065.6324720786797	3232.8017232343013	4321.916503189912	0.6331808828510239	2790.1013549938743
2066.532922153692	3232.0366718342048	4320.797606600518	0.6331052808580491	2789.1491958199845
2067.4333722287047	3231.2716204341077	4319.678759781909	0.6330296788650741	2788.1970366460946
2068.333822303717	3230.5065690340107	4318.559962730766	0.6329540768720991	2787.2448774722043
2069.2342723787297	3229.7415176339136	4317.441215443767	0.6328784748791243	2786.2927182983144
2070.134722453742	3228.976466233817	4316.322517917591	0.6328028728861493	2785.3405591244245
2071.0351725287546	3228.21141483372	4315.20387014892	0.6327272708931745	2784.3883999505347
