time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
844.5577596266045	3085.2450238283864	4344.77865790566	0.764296764734546	3335.4250346979984
845.4649108184698	3084.859197702319	4343.193624383083	0.7639520354613	3332.525033573596
846.3720620103351	3084.4733715762513	4341.609350822742	0.763607306188054	3329.6250324491934
847.2792132022004	3084.0875454501834	4340.025836678209	0.7632625769148078	3326.7250313247914
848.1863643940657	3083.701719324116	4338.443081403581	0.7629178476415618	3323.8250302003885
849.093515585931	3083.3158931980483	4336.861084453475	0.7625731183683158	3320.9250290759865
850.0006667777964	3082.9300670719804	4335.279845283036	0.7622283890950696	3318.0250279515835
850.9078179696617	3082.544240945913	4333.699363347923	0.7618836598218235	3315.125026827181
851.814969161527	3082.1584148198453	4332.119638104325	0.7615389305485775	3312.2250257027786
852.7221203533923	3081.772588693778	4330.540669008944	0.7611942012753314	3309.3250245783765
853.6292715452576	3081.38676256771	4328.9624555190085	0.7608494720020853	3306.4250234539736
854.5364227371228	3081.0009364416424	4327.384997092259	0.7605047427288393	3303.5250223295716
855.4435739289881	3080.615110315575	4325.808293186961	0.7601600134555931	3300.6250212051687
856.3507251208534	3080.2292841895073	4324.232343261899	0.7598152841823471	3297.7250200807666
857.2578763127188	3079.8434580634394	4322.657146776366	0.759470554909101	3294.825018956364
858.1650275045841	3079.457631937372	4321.082703190181	0.759125825635855	3291.925017831961
859.0721786964494	3079.0718058113043	4319.509011963677	0.7587810963626089	3289.025016707559
859.9793298883147	3078.685979685237	4317.9360725577	0.7584363670893628	3286.1250155831567
860.88648108018	3078.300153559169	4316.363884433615	0.7580916378161168	3283.2250144587542
861.7936322720453	3077.914327433102	4314.792447053295	0.7577469085428706	3280.3250133343518
862.7007834639106	3077.5285013070343	4313.221759879135	0.7574021792696246	3277.4250122099497
863.607934655776	3077.142675180966	4311.651822374038	0.7570574499963785	3274.5250110855463
864.5150858476413	3076.756849054899	4310.08263400142	0.7567127207231324	3271.6250099611443
865.4222370395066	3076.3710229288313	4308.51419422521	0.7563679914498863	3268.725008836742
866.3293882313719	3075.9851968027638	4306.946502509849	0.7560232621766403	3265.8250077123394
867.2365394232372	3075.599370676696	4305.3795583202855	0.7556785329033942	3262.925006587937
868.1436906151025	3075.2135445506283	4303.813361121983	0.7553338036301481	3260.0250054635344
869.0508418069678	3074.8277184245608	4302.247910380912	0.7549890743569021	3257.125004339132
869.9579929988331	3074.4418922984933	4300.68320556355	0.754644345083656	3254.22500321473
870.8651441906985	3074.0560661724253	4299.1192461368855	0.7542996158104098	3251.3250020903265
871.7722953825638	3073.670240046358	4297.556031568414	0.7539548865371638	3248.4250009659245
872.6794465744291	3073.2844139202903	4295.993561326139	0.7536101572639178	3245.524999841522
873.5865977662944	3072.8985877942227	4294.431834878567	0.7532654279906716	3242.6249987171195
874.4937489581597	3072.512761668155	4292.870851694716	0.7529206987174256	3239.724997592717
875.400900150025	3072.1269355420873	4291.310611244105	0.7525759694441796	3236.8249964683146
876.3080513418903	3071.7411094160198	4289.751112996758	0.7522312401709335	3233.924995343912
877.2152025337556	3071.355283289952	4288.192356423205	0.7518865108976874	3231.02499421951
878.122353725621	3070.9694571638843	4286.6343409944775	0.7515417816244413	3228.1249930951067
879.0295049174863	3070.5836310378168	4285.0770661821125	0.7511970523511953	3225.2249919707047
879.9366561093516	3070.1978049117492	4283.520531458146	0.7508523230779491	3222.324990846302
880.8438073012169	3069.8119787856813	4281.964736295118	0.7505075938047031	3219.4249897218997
881.7509584930822	3069.4261526596138	4280.409680166071	0.750162864531457	3216.524988597497
882.6581096849475	3069.0403265335462	4278.855362544544	0.749818135258211	3213.624987473095
883.5652608768128	3068.6545004074787	4277.3017829045775	0.7494734059849649	3210.7249863486923
884.4724120686782	3068.2686742814108	4275.748940720713	0.7491286767117188	3207.82498522429
885.3795632605435	3067.8828481553433	4274.196835467989	0.7487839474384727	3204.924984099887
886.2867144524088	3067.4970220292757	4272.645466621942	0.7484392181652266	3202.024982975485
887.1938656442741	3067.1111959032082	4271.09483365861	0.7480944888919806	3199.1249818510823
888.1010168361394	3066.7253697771403	4269.54493605452	0.7477497596187345	3196.2249807266803
889.0081680280047	3066.3395436510727	4267.995773286703	0.7474050303454884	3193.3249796022774
889.91531921987	3065.9537175250052	4266.447344832682	0.7470603010722423	3190.4249784778754
890.8224704117353	3065.5678913989373	4264.899650170475	0.7467155717989963	3187.5249773534724
891.7296216036007	3065.1820652728697	4263.352688778598	0.7463708425257501	3184.62497622907
892.636772795466	3064.7962391468022	4261.806460136058	0.7460261132525041	3181.7249751046675
893.5439239873313	3064.4104130207347	4260.260963722355	0.745681383979258	3178.824973980265
894.4510751791966	3064.0245868946668	4258.716199017483	0.745336654706012	3175.9249728558625
895.3582263710618	3063.6387607685992	4257.172165501929	0.7449919254327659	3173.0249717314605
896.2653775629271	3063.2529346425317	4255.628862656671	0.7446471961595198	3170.124970607058
897.1725287547924	3062.8671085164647	4254.086289963178	0.7443024668862738	3167.2249694826555
898.0796799466578	3062.4812823903962	4252.544446903409	0.7439577376130276	3164.324968358253
898.9868311385231	3062.0954562643287	4251.003332959813	0.7436130083397816	3161.42496723385
899.8939823303884	3061.7096301382617	4249.462947615331	0.7432682790665355	3158.524966109448
900.8011335222537	3061.067330851178	4248.29527238347	0.7430683684823709	3156.9827827753115
901.708284714119	3060.3910912955953	4247.176954927928	0.7428876224188589	3155.6202856905734
902.6154359059843	3059.714851740013	4246.058732150047	0.7427068763553467	3154.2577886058352
903.5225870978496	3059.0386121844303	4244.940604037804	0.7425261302918346	3152.895291521097
904.4297382897149	3058.362372628848	4243.822570579177	0.7423453842283225	3151.5327944363594
905.3368894815803	3057.6861330732654	4242.704631762148	0.7421646381648104	3150.170297351621
906.2440406734456	3057.009893517683	4241.586787574701	0.7419838921012982	3148.807800266883
907.1511918653109	3056.3336539621005	4240.46903800482	0.7418031460377862	3147.445303182145
908.0583430571762	3055.6574144065175	4239.351383040494	0.741622399974274	3146.082806097407
908.9654942490415	3054.981174850935	4238.233822669711	0.7414416539107619	3144.7203090126686
909.8726454409068	3054.304935295353	4237.116356880464	0.7412609078472499	3143.3578119279305
910.7797966327721	3053.62869573977	4235.998985660745	0.7410801617837377	3141.9953148431923
911.6869478246374	3052.9524561841877	4234.881708998552	0.7408994157202257	3140.6328177584546
912.5940990165028	3052.276216628605	4233.764526881881	0.7407186696567135	3139.2703206737165
913.5012502083681	3051.5999770730223	4232.64743929873	0.7405379235932014	3137.9078235889788
914.4084014002334	3050.9237375174403	4231.530446237103	0.7403571775296893	3136.5453265042406
915.3155525920987	3050.247497961858	4230.413547685004	0.7401764314661772	3135.1828294195025
916.222703783964	3049.5712584062753	4229.296743630438	0.739995685402665	3133.8203323347643
917.1298549758293	3048.8950188506924	4228.180034061411	0.739814939339153	3132.457835250026
918.0370061676946	3048.21877929511	4227.063418965935	0.7396341932756408	3131.0953381652885
918.94415735956	3047.5425397395275	4225.946898332021	0.7394534472121287	3129.73284108055
919.8513085514253	3046.866300183945	4224.830472147684	0.7392727011486167	3128.370343995812
920.7584597432906	3046.1900606283625	4223.714140400939	0.7390919550851045	3127.007846911074
921.6656109351559	3045.51382107278	4222.5979030798035	0.7389112090215924	3125.645349826336
922.5727621270212	3044.837581517197	4221.481760172296	0.7387304629580803	3124.2828527415977
923.4799133188865	3044.161341961615	4220.365711666443	0.7385497168945682	3122.9203556568596
924.3870645107518	3043.4851024060326	4219.249757550265	0.7383689708310561	3121.5578585721214
925.2942157026171	3042.8088628504497	4218.133897811787	0.738188224767544	3120.1953614873837
926.2013668944825	3042.1326232948672	4217.0181324390405	0.7380074787040318	3118.832864402645
927.1085180863478	3041.456383739285	4215.902461420054	0.7378267326405197	3117.4703673179074
928.0156692782131	3040.7801441837023	4214.786884742859	0.7376459865770076	3116.1078702331697
928.9228204700784	3040.10390462812	4213.671402395489	0.7374652405134955	3114.7453731484316
929.8299716619437	3039.4276650725374	4212.556014365983	0.7372844944499835	3113.3828760636934
930.737122853809	3038.751425516955	4211.440720642377	0.7371037483864713	3112.0203789789553
931.6442740456743	3038.075185961372	4210.32552121271	0.7369230023229592	3110.657881894217
932.5514252375397	3037.39894640579	4209.210416065027	0.7367422562594471	3109.295384809479
933.458576429405	3036.7227068502075	4208.09540518737	0.736561510195935	3107.932887724741
934.3657276212703	3036.0464672946246	4206.980488567786	0.7363807641324228	3106.570390640003
935.2728788131355	3035.370227739042	4205.865666194326	0.7362000180689108	3105.207893555265
936.1800300050008	3034.6939881834596	4204.7509380550355	0.7360192720053986	3103.845396470527
937.0871811968661	3034.017748627877	4203.636304137968	0.7358385259418865	3102.4828993857886
937.9943323887314	3033.3415090722947	4202.5217644311815	0.7356577798783744	3101.1204023010505
938.9014835805967	3032.665269516712	4201.407318922728	0.7354770338148623	3099.757905216313
939.8086347724621	3031.9890299611293	4200.292967600667	0.7352962877513501	3098.395408131574
940.7157859643274	3031.312790405547	4199.178710453061	0.7351155416878381	3097.0329110468365
941.6229371561927	3030.636550849965	4198.064547467972	0.734934795624326	3095.6704139620983
942.530088348058	3029.9603112943823	4196.950478633461	0.7347540495608139	3094.30791687736
943.4372395399233	3029.2840717387994	4195.836503937598	0.7345733034973018	3092.9454197926225
944.3443907317886	3028.607832183217	4194.722623368449	0.7343925574337896	3091.5829227078843
945.2515419236539	3027.9315926276345	4193.608836914086	0.7342118113702776	3090.220425623146
946.1586931155193	3027.255353072052	4192.495144562581	0.7340310653067654	3088.857928538408
947.0658443073846	3026.5791135164695	4191.38154630201	0.7338503192432533	3087.49543145367
947.9729954992499	3025.902873960887	4190.268042120446	0.7336695731797412	3086.132934368932
948.8801466911152	3025.226634405304	4189.154632005971	0.7334888271162291	3084.770437284194
949.7872978829805	3024.5503948497217	4188.041315946663	0.7333080810527169	3083.407940199456
950.6944490748458	3023.8741552941397	4186.928093930608	0.7331273349892049	3082.0454431147177
951.6016002667111	3023.197915738557	4185.814965945888	0.7329465889256928	3080.6829460299796
952.5087514585764	3022.5216761829743	4184.701931980589	0.7327658428621807	3079.320448945242
953.4159026504418	3021.845436627392	4183.588992022799	0.7325850967986686	3077.9579518605033
954.3230538423071	3021.169197071809	4182.476146060612	0.7324043507351564	3076.5954547757656
955.2302050341724	3020.492957516227	4181.363394082118	0.7322236046716443	3075.2329576910274
956.1373562260377	3019.8167179606444	4180.250736075413	0.7320428586081322	3073.8704606062893
957.044507417903	3019.140478405062	4179.1381720285935	0.7318621125446201	3072.507963521551
957.9516586097683	3018.464238849479	4178.025701929756	0.731681366481108	3071.145466436813
958.8588098016336	3017.7879992938965	4176.913325767004	0.7315006204175959	3069.7829693520753
959.7659609934989	3017.1117597383145	4175.801043528439	0.7313198743540837	3068.4204722673376
960.6731121853643	3016.4355201827316	4174.688855202165	0.7311391282905717	3067.057975182599
961.5802633772296	3015.759280627149	4173.57676077629	0.7309583822270596	3065.6954780978613
962.4874145690949	3015.0830410715666	4172.464760238921	0.7307776361635474	3064.332981013123
963.3945657609602	3014.406801515984	4171.352853578171	0.7305968901000354	3062.970483928385
964.3017169528254	3013.7305619604017	4170.241040782151	0.7304161440365232	3061.607986843647
965.2088681446909	3013.0543224048192	4169.129321838976	0.7302353979730111	3060.2454897589087
966.1160193365562	3012.3780828492368	4168.017696736763	0.730054651909499	3058.8829926741705
967.0231705284214	3011.701843293654	4166.906165463632	0.7298739058459869	3057.5204955894324
967.9303217202867	3011.025603738072	4165.7947280077005	0.7296931597824747	3056.157998504694
968.8374729121522	3010.3493641824894	4164.683384357094	0.7295124137189627	3054.7955014199565
969.7446241040175	3009.6731246269064	4163.572134499935	0.7293316676554505	3053.4330043352184
970.6517752958827	3008.996885071324	4162.460978424353	0.7291509215919385	3052.07050725048
971.558926487748	3008.3206455157415	4161.349916118475	0.7289701755284264	3050.708010165742
972.4660776796132	3007.644405960159	4160.238947570433	0.7287894294649142	3049.345513081004
973.3732288714784	3006.9681664045766	4159.128072768359	0.7286086834014022	3047.983015996266
974.280380063344	3006.291926848994	4158.0172917003865	0.72842793733789	3046.620518911528
975.1875312552093	3005.615687293411	4156.906604354653	0.7282471912743779	3045.25802182679
976.0946824470745	3004.9394477378287	4155.7960107192985	0.7280664452108658	3043.895524742052
977.0018336389397	3004.2632081822467	4154.685510782464	0.7278856991473537	3042.533027657314
977.908984830805	3003.586968626664	4153.57510453229	0.7277049530838415	3041.170530572576
978.8161360226705	3002.9107290710813	4152.4647919569225	0.7275242070203295	3039.8080334878377
979.7232872145357	3002.234489515499	4151.3545730445085	0.7273434609568173	3038.4455364030996
980.630438406401	3001.5582499599163	4150.244447783196	0.7271627148933052	3037.0830393183614
981.5375895982665	3000.882010404334	4149.134416161137	0.7269819688297932	3035.7205422336233
982.4447407901318	3000.2057708487514	4148.024478166483	0.726801222766281	3034.3580451488856
983.351891981997	2999.529531293169	4146.914633787391	0.7266204767027689	3032.9955480641474
984.2590431738623	2998.853291737586	4145.804883012014	0.7264397306392568	3031.6330509794093
985.1661943657276	2998.1770521820035	4144.695225828515	0.7262589845757447	3030.270553894671
986.0733455575929	2997.5008126264215	4143.58566222505	0.7260782385122326	3028.908056809933
986.9804967494581	2996.824573070839	4142.476192189787	0.7258974924487205	3027.545559725195
987.8876479413236	2996.148333515256	4141.366815710887	0.7257167463852083	3026.1830626404567
