time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1010.6438406401066	6322.639846716621	10679.706081035363	0.7301809221169876	7896.871550733712
1011.5437906317721	6323.933523926535	10678.669671319307	0.7299175103623073	7894.156983009888
1012.4437406234374	6325.227201136447	10677.633886563357	0.729654098607627	7891.442415286063
1013.3436906151027	6326.5208783463595	10676.598726202395	0.7293906868529467	7888.72784756224
1014.2436406067677	6327.814555556272	10675.564189672004	0.7291272750982665	7886.013279838415
1015.143590598433	6329.108232766184	10674.530276408428	0.7288638633435861	7883.298712114591
1016.0435405900982	6330.401909976098	10673.496985848598	0.7286004515889059	7880.584144390767
1016.9434905817636	6331.695587186011	10672.46431743012	0.7283370398342256	7877.8695766669425
1017.8434405734289	6332.989264395924	10671.43227059128	0.7280741228927573	7875.1550089431175
1018.7433905650942	6334.282941605836	10670.40084477104	0.7278117564031988	7872.440441219294
1019.6433405567594	6335.5766188157495	10669.370039409034	0.7275493899136405	7869.725873495469
1020.5432905484249	6336.870296025662	10668.339853945572	0.7272870234240819	7867.011305771645
1021.44324054009	6338.163973235574	10667.310287821634	0.7270246569345236	7864.29673804782
1022.3431905317552	6339.457650445487	10666.28134047888	0.7267622904449651	7861.582170323996
1023.2431405234205	6340.751327655401	10665.253011359637	0.7264999239554066	7858.867602600172
1024.1430905150858	6342.045004865313	10664.225299906891	0.7262375574658482	7856.153034876348
1025.0430405067511	6343.338682075226	10663.198205564313	0.7259756120062504	7853.438467152523
1025.9429904984165	6344.6323592851395	10662.171727776238	0.7257143028621744	7850.723899428699
1026.8429404900817	6345.926036495051	10661.14586598766	0.7254529937180986	7848.009331704875
1027.742890481747	6347.219713704964	10660.120619644244	0.7251916845740226	7845.294763981051
1028.6428404734122	6348.513390914877	10659.095988192325	0.7249303754299468	7842.580196257227
1029.5427904650776	6349.80706812479	10658.07197107889	0.7246690662858708	7839.865628533402
1030.4427404567427	6351.100745334702	10657.048567751606	0.724407757141795	7837.151060809579
1031.3426904484081	6352.394422544616	10656.025777658784	0.724146447997719	7834.436493085754
1032.2426404400733	6353.688099754529	10655.003600249407	0.7238854841262696	7831.7219253619305
1033.1425904317387	6354.9817769644405	10653.98203497311	0.723625243920628	7829.0073576381055
1034.0425404234038	6356.275454174353	10652.9610812802	0.7233650037149864	7826.2927899142815
1034.9424904150692	6357.569131384267	10651.94073862163	0.7231047635093446	7823.5782221904565
1035.8424404067346	6358.862808594179	10650.921006449009	0.722844523303703	7820.863654466632
1036.7423903983997	6360.156485804092	10649.901884214614	0.7225842830980613	7818.149086742808
1037.642340390065	6361.450163014006	10648.883371371368	0.7223240428924197	7815.434519018984
1038.5422903817303	6362.743840223918	10647.865467372845	0.7220638026867781	7812.719951295159
1039.4422403733956	6364.0375174338305	10646.848171673286	0.7218038301346532	7810.005383571335
1040.3421903650608	6365.331194643743	10645.831483727568	0.7215446699825209	7807.290815847511
1041.2421403567262	6366.624871853655	10644.815402991226	0.7212855098303885	7804.576248123687
1042.1420903483913	6367.918549063569	10643.79992892045	0.7210263496782563	7801.861680399863
1043.0420403400567	6369.212226273482	10642.785060972075	0.720767189526124	7799.147112676038
1043.941990331722	6370.505903483395	10641.770798603577	0.7205080293739916	7796.432544952213
1044.8419403233872	6371.799580693307	10640.757141273092	0.7202488692218593	7793.71797722839
1045.7418903150526	6373.093257903221	10639.744088439396	0.719989709069727	7791.003409504565
1046.6418403067178	6374.386935113133	10638.73163956191	0.7197307371996561	7788.288841780742
1047.5417902983831	6375.680612323045	10637.719794100694	0.7194726677477032	7785.574274056917
1048.4417402900483	6376.974289532958	10636.708551516467	0.7192145982957504	7782.859706333093
1049.3416902817137	6378.267966742872	10635.697911270576	0.7189565288437976	7780.1451386092685
1050.2416402733788	6379.561643952784	10634.687872825016	0.7186984593918447	7777.4305708854445
1051.1415902650442	6380.855321162697	10633.67843564242	0.7184403899398919	7774.71600316162
1052.0415402567094	6382.14899837261	10632.669599186062	0.7181823204879391	7772.001435437795
1052.9414902483747	6383.4426755825225	10631.661362919851	0.7179242510359861	7769.286867713971
1053.8414402400401	6384.736352792435	10630.653726308343	0.7176662888488685	7766.572299990146
1054.7413902317053	6386.030030002348	10629.64668881672	0.7174093202847683	7763.857732266323
1055.6413402233707	6387.323707212261	10628.640249910804	0.7171523517206682	7761.143164542498
1056.5412902150358	6388.617384422173	10627.634409057055	0.716895383156568	7758.428596818675
1057.4412402067012	6389.911061632087	10626.629165722565	0.7166384145924677	7755.714029094849
1058.3411901983663	6391.204738842	10625.624519375053	0.7163814460283675	7752.999461371026
1059.2411401900317	6392.498416051912	10624.620469482881	0.7161244774642673	7750.284893647201
1060.1410901816969	6393.792093261824	10623.617015515032	0.7158675089001671	7747.570325923378
1061.0410401733623	6395.085770471738	10622.614156941125	0.715610565041649	7744.855758199553
1061.9409901650274	6396.37944768165	10621.611893231406	0.7153547071034148	7742.141190475729
1062.8409401566928	6397.673124891563	10620.61022385675	0.7150988491651805	7739.426622751904
1063.7408901483582	6398.966802101477	10619.609148288659	0.7148429912269463	7736.71205502808
1064.6408401400233	6400.260479311389	10618.608665999262	0.7145871332887122	7733.997487304256
1065.5407901316887	6401.554156521302	10617.60877646131	0.7143312753504778	7731.282919580432
1066.4407401233539	6402.847833731214	10616.609479148188	0.7140754174122437	7728.5683518566075
1067.3406901150192	6404.141510941126	10615.610773533894	0.7138195594740094	7725.8537841327825
1068.2406401066844	6405.435188151039	10614.612659093053	0.7135637015357752	7723.139216408959
1069.1405900983498	6406.728865360953	10613.615135300914	0.7133089042262664	7720.424648685134
1070.040540090015	6408.022542570866	10612.618201633342	0.7130541662115162	7717.710080961311
1070.9404900816803	6409.316219780778	10611.621857566826	0.7127994281967659	7714.995513237485
1071.8404400733455	6410.609896990691	10610.626102578473	0.7125446901820157	7712.280945513662
1072.7403900650108	6411.9035742006045	10609.630936146008	0.7122899521672655	7709.566377789837
1073.6403400566762	6413.197251410516	10608.636357747771	0.71203521415251525	7706.851810066013
1074.5402900483414	6414.490928620429	10607.64236686272	0.7117804761377652	7704.137242342189
1075.4402400400068	6415.784605830343	10606.648962970436	0.7115257381230149	7701.422674618365
1076.340190031672	6417.078283040255	10605.656145551098	0.7112719842601333	7698.70810689454
1077.2401400233373	6418.371960250168	10604.66391408551	0.7110183750352755	7695.993539170716
1078.1400900150024	6419.665637460081	10603.672268055088	0.7107647658104178	7693.278971446892
1079.0400400066678	6420.959314669993	10602.681206941861	0.7105111565855601	7690.564403723068
1079.939989998333	6422.252991879906	10601.690730228462	0.7102575473607023	7687.849835999243
1080.8399399899984	6423.546669089819	10600.700837398139	0.7100039381358445	7685.135268275419
1081.7398899816637	6424.840346299732	10599.711527934747	0.7097503289109868	7682.420700551594
1082.639839973329	6426.134023509644	10598.722801322752	0.709496719686129	7679.7061328277705
1083.5397899649943	6427.427700719558	10597.734657047227	0.7092440164666695	7676.991565103946
1084.4397399566594	6428.721377929471	10596.747094593848	0.7089915444760063	7674.276997380121
1085.3396899483248	6430.015055139383	10595.760113448896	0.7087390724853433	7671.562429656297
1086.23963993999	6431.3087323492955	10594.773713099263	0.7084866004946802	7668.847861932473
1087.1395899316553	6432.602409559209	10593.787893032444	0.7082341285040171	7666.133294208649
1088.0395399233205	6433.896086769121	10592.802652736524	0.707981656513354	7663.418726484825
1088.9394899149859	6435.189763979034	10591.817991700203	0.707729184522691	7660.704158761001
1089.839439906651	6436.483441188947	10590.833909412784	0.7074767125320278	7657.989591037176
1090.7393898983164	6437.77711839886	10589.850405364159	0.7072250668324002	7655.275023313352
1091.6393398899818	6439.070795608773	10588.867479044828	0.706973740107146	7652.560455589527
1092.539289881647	6440.3644728186855	10587.885129945886	0.7067224133818919	7649.845887865704
1093.4392398733123	6441.658150028597	10586.90335755902	0.7064710866566378	7647.131320141879
1094.3391898649775	6442.951827238511	10585.922161376531	0.7062197599313838	7644.416752418055
1095.2391398566429	6444.245504448424	10584.941540891297	0.7059684332061296	7641.70218469423
1096.139089848308	6445.539181658337	10583.961495596797	0.7057171064808755	7638.987616970407
1097.0390398399734	6446.832858868249	10582.982024987108	0.7054657797556214	7636.273049246582
1097.9389898316385	6448.126536078162	10582.0031285569	0.7052151981380986	7633.5584815227585
1098.838939823304	6449.4202132880755	10581.024805801431	0.7049650243053087	7630.843913798933
1099.738889814969	6450.713890497987	10580.047056216548	0.7047148504725189	7628.129346075109
1100.6388398066345	6452.0075677079	10579.069879298699	0.704464676639729	7625.414778351285
1101.5387897982998	6453.301244917814	10578.09327454491	0.7042145028069391	7622.70021062746
1102.438739789965	6454.594922127726	10577.117241452808	0.7039643289741493	7619.985642903637
1103.3386897816304	6455.888599337639	10576.141779520594	0.7037141551413594	7617.271075179811
1104.2386397732955	6457.182276547552	10575.166888247066	0.7034639813085696	7614.556507455988
1105.138589764961	6458.475953757464	10574.192567131608	0.7032144700274782	7611.841939732163
1106.038539756626	6459.769630967377	10573.218815674185	0.702965456318885	7609.12737200834
1106.9384897482914	6461.06330817729	10572.245633375349	0.7027164426102916	7606.412804284515
1107.8384397399566	6462.356985387203	10571.273019736236	0.7024674289016983	7603.698236560691
1108.738389731622	6463.650662597115	10570.30097425856	0.702218415193105	7600.983668836866
1109.6383397232873	6464.944339807029	10569.329496444625	0.7019694014845117	7598.269101113042
1110.5382897149525	6466.238017016942	10568.358585797312	0.7017203877759185	7595.554533389218
1111.4382397066179	6467.531694226854	10567.388241820083	0.7014713740673252	7592.839965665394
1112.338189698283	6468.8253714367665	10566.418464016977	0.7012229390751771	7590.125397941569
1113.2381396899484	6470.11904864668	10565.449251892614	0.7009750923359315	7587.410830217745
1114.1380896816136	6471.412725856592	10564.480604952192	0.7007272455966859	7584.696262493921
1115.038039673279	6472.706403066505	10563.512522701485	0.7004793988574401	7581.9816947700965
1115.937989664944	6474.000080276418	10562.545004646843	0.7002315521181945	7579.267127046272
1116.8379396566095	6475.293757486331	10561.578050295191	0.6999837053789489	7576.552559322447
1117.7378896482746	6476.587434696244	10560.611659154029	0.6997358586397033	7573.837991598623
1118.63783963994	6477.881111906157	10559.64583073143	0.6994880119004577	7571.123423874799
1119.5377896316054	6479.1747891160685	10558.680564536042	0.6992406588540212	7568.408856150975
1120.4377396232705	6480.468466325982	10557.715860077084	0.6989939855513367	7565.694288427151
1121.337689614936	6481.762143535895	10556.751716864339	0.6987473122486523	7562.979720703327
1122.237639606601	6483.055820745808	10555.78813440817	0.6985006389459678	7560.265152979502
1123.1375895982665	6484.34949795572	10554.82511221951	0.6982539656432832	7557.550585255678
1124.0375395899316	6485.643175165633	10553.862649809851	0.6980072923405988	7554.836017531854
1124.937489581597	6486.936852375547	10552.900746691257	0.6977606190379143	7552.12144980803
1125.8374395732621	6488.2305295854585	10551.939402376363	0.6975139457352298	7549.406882084206
1126.7373895649275	6489.524206795371	10550.978616378368	0.6972676800015393	7546.692314360381
1127.6373395565927	6490.817884005284	10550.01838821103	0.6970221862332345	7543.977746636557
1128.537289548258	6492.111561215197	10549.058717388683	0.6967766924649297	7541.263178912733
1129.4372395399234	6493.40523842511	10548.099603426215	0.6965311986966249	7538.548611188908
1130.3371895315886	6494.698915635023	10547.14104583908	0.6962857049283202	7535.8340434650845
1131.237139523254	6495.992592844935	10546.183044143296	0.6960402111600154	7533.119475741259
1132.1370895149191	6497.2862700548485	10545.22559785544	0.6957947173917106	7530.404908017435
1133.0370395065845	6498.579947264761	10544.268706492647	0.6955492236234059	7527.6903402936105
1133.9369894982497	6499.873624474674	10543.312369572617	0.6953040502857069	7524.975772569787
1134.836939489915	6501.167301684586	10542.356586613603	0.695059741788646	7522.261204845962
1135.7368894815802	6502.460978894499	10541.401357134424	0.6948154332915853	7519.546637122138
1136.6368394732456	6503.754656104413	10540.44668065445	0.6945711247945247	7516.832069398314
1137.5367894649107	6505.048333314325	10539.492556693604	0.694326816297464	7514.11750167449
1138.436739456576	6506.342010524238	10538.538984772373	0.6940825078004031	7511.402933950666
1139.3366894482415	6507.635687734151	10537.585964411795	0.6938381993033425	7508.688366226841
1140.2366394399066	6508.929364944063	10536.63349513346	0.6935938908062818	7505.973798503018
1141.136589431572	6510.223042153976	10535.68157645951	0.693349814669913	7503.259230779192
1142.0365394232372	6511.516719363889	10534.73020791265	0.6931066968283426	7500.544663055369
1142.9364894149026	6512.810396573802	10533.779389016121	0.6928635789867721	7497.830095331544
1143.8364394065677	6514.104073783715	10532.829119293723	0.6926204611452017	7495.115527607721
1144.736389398233	6515.397750993628	10531.87939826981	0.6923773433036313	7492.400959883895
1145.6363393898982	6516.6914282035395	10530.93022546928	0.6921342254620609	7489.686392160072
1146.5362893815636	6517.985105413453	10529.981600417572	0.6918911076204904	7486.971824436247
