time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1458.818936489415	6177.208642591496	7824.0957622630085	0.7368391260451956	5759.99267701839
1459.7188864810803	6177.026338656352	7824.894682247495	0.7367123909817194	5759.593797513273
1460.6188364727454	6176.844034721209	7825.693812577647	0.7365856559182431	5759.1949180081565
1461.5187864644108	6176.661730786065	7826.493153336543	0.7364589208547667	5758.79603850304
1462.418736456076	6176.479426850921	7827.292704607314	0.73633218579129045	5758.397158997923
1463.3186864477414	6176.297122915777	7828.092466473127	0.7362054507278142	5757.998279492806
1464.2186364394065	6176.114818980634	7828.892439017201	0.7360787156643378	5757.59939998769
1465.118586431072	6175.93251504549	7829.692622322788	0.7359519806008615	5757.200520482573
1466.018536422737	6175.750211110346	7830.493016473197	0.7358252455373853	5756.801640977456
1466.9184864144024	6175.567907175203	7831.2936215517675	0.735698510473909	5756.40276147234
1467.8184364060678	6175.385603240058	7832.094437641895	0.7355717754104326	5756.003881967223
1468.718386397733	6175.203299304915	7832.895464827009	0.7354450403469563	5755.605002462106
1469.6183363893983	6175.02099536977	7833.696703190589	0.7353183052834801	5755.206122956989
1470.5182863810635	6174.838691434627	7834.498152816158	0.7351915702200038	5754.807243451873
1471.4182363727289	6174.656387499483	7835.29981378728	0.7350648351565274	5754.408363946756
1472.318186364394	6174.47408356434	7836.101686187569	0.7349381000930512	5754.009484441639
1473.2181363560594	6174.291779629196	7836.9037701006755	0.7348113650295749	5753.610604936523
1474.1180863477246	6174.109475694052	7837.706065610297	0.7346846299660986	5753.211725431406
1475.01803633939	6173.927171758908	7838.508572800179	0.7345578949026224	5752.812845926289
1475.917986331055	6173.744867823764	7839.311291754105	0.734431159839146	5752.4139664211725
1476.8179363227205	6173.56256388862	7840.11422255591	0.7343044247756697	5752.015086916056
1477.7178863143859	6173.3802599534765	7840.917365289466	0.7341776897121934	5751.616207410939
1478.617836306051	6173.197956018333	7841.720720038694	0.7340509546487172	5751.2173279058225
1479.5177862977164	6173.01565208319	7842.524286887557	0.7339242195852408	5750.818448400706
1480.4177362893815	6172.833348148045	7843.328065920061	0.7337974845217645	5750.419568895589
1481.317686281047	6172.651044212902	7844.132057220262	0.7336707494582883	5750.020689390472
1482.217636272712	6172.468740277757	7844.936260872255	0.733544014394812	5749.621809885355
1483.1175862643775	6172.286436342614	7845.740676960184	0.7334172793313356	5749.222930380238
1484.0175362560426	6172.1041324074695	7846.545305568229	0.7332905442678593	5748.824050875121
1484.917486247708	6171.9218284723265	7847.350146780626	0.7331638092043831	5748.425171370004
1485.8174362393734	6171.739524537183	7848.155200681648	0.7330370741409067	5748.026291864888
1486.7173862310385	6171.557220602039	7848.960467355613	0.7329103390774304	5747.627412359771
1487.617336222704	6171.374916666896	7849.765946886885	0.7327836040139541	5747.228532854654
1488.517286214369	6171.192612731751	7850.571639359872	0.7326568689504779	5746.829653349538
1489.4172362060344	6171.010308796608	7851.37754485903	0.7325301338870016	5746.430773844421
1490.3171861976996	6170.828004861463	7852.183663468854	0.7324033988235252	5746.031894339304
1491.217136189365	6170.64570092632	7852.989995273888	0.732276663760049	5745.633014834188
1492.1170861810301	6170.4633969911765	7853.79654035872	0.7321499286965727	5745.234135329071
1493.0170361726955	6170.281093056033	7854.603298807979	0.7320231936330963	5744.835255823954
1493.9169861643607	6170.098789120889	7855.410270706343	0.73189645856962	5744.436376318838
1494.816936156026	6169.916485185745	7856.217456138533	0.7317697235061438	5744.037496813721
1495.7168861476914	6169.734181250601	7857.024855189319	0.7316429884426675	5743.638617308604
1496.6168361393566	6169.551877315457	7857.832467943508	0.7315162533791912	5743.2397378034875
1497.516786131022	6169.369573380313	7858.640294485957	0.7313895183157149	5742.84085829837
1498.416736122687	6169.18726944517	7859.44833490157	0.7312627832522386	5742.441978793254
1499.3166861143525	6169.004965510026	7860.256589275289	0.7311360481887623	5742.0430992881375
1500.2166361060176	6168.822661574883	7861.065057692107	0.731009313125286	5741.64421978302
1501.116586097683	6168.640357639738	7861.87374023706	0.7308825780618097	5741.245340277904
1502.0165360893482	6168.458053704595	7862.6826369952305	0.7307558429983334	5740.846460772787
1502.9164860810135	6168.27574976945	7863.491748051741	0.7306291079348571	5740.44758126767
1503.8164360726787	6168.093445834307	7864.301073491766	0.7305023728713809	5740.048701762554
1504.716386064344	6167.911141899163	7865.110613400521	0.7303756378079045	5739.649822257437
1505.6163360560095	6167.7288379640195	7865.920367863268	0.7302489027444282	5739.25094275232
1506.5162860476746	6167.546534028876	7866.730336965314	0.730122167680952	5738.852063247204
1507.41623603934	6167.364230093732	7867.5405207920085	0.7299954326174757	5738.453183742086
1508.3161860310051	6167.181926158588	7868.350919428753	0.7298686975539994	5738.05430423697
1509.2161360226705	6166.999622223444	7869.161532960986	0.729741962490523	5737.655424731854
1510.1160860143357	6166.8173182883	7869.9723614742	0.7296152274270468	5737.256545226736
1511.016036006001	6166.635014353157	7870.783405053923	0.7294884923635705	5736.85766572162
1511.9159859976662	6166.452710418013	7871.594663785737	0.7293617573000941	5736.4587862165035
1512.8159359893316	6166.2704064828695	7872.406137755265	0.7292350222366178	5736.059906711386
1513.7158859809967	6166.088102547726	7873.217827048177	0.7291082871731416	5735.66102720627
1514.6158359726621	6165.905798612582	7874.029731750189	0.7289815521096653	5735.2621477011535
1515.5157859643275	6165.723494677438	7874.841851947059	0.7288548170461889	5734.863268196036
1516.4157359559927	6165.541190742294	7875.654187724594	0.7287280819827127	5734.46438869092
1517.315685947658	6165.358886807151	7876.466739168647	0.7286013469192364	5734.065509185803
1518.2156359393232	6165.176582872006	7877.279506365112	0.7284746118557601	5733.666629680686
1519.1155859309886	6164.994278936863	7878.092489399936	0.7283478767922837	5733.26775017557
1520.0155359226537	6164.811975001719	7878.905688359104	0.7282211417288075	5732.868870670453
1520.915485914319	6164.629671066576	7879.719103328652	0.7280944066653312	5732.469991165336
1521.8154359059843	6164.447367131432	7880.532734394658	0.7279676716018549	5732.071111660219
1522.7153858976496	6164.265063196288	7881.346581643249	0.7278409365383786	5731.6722321551015
1523.615335889315	6164.082759261144	7882.160645160598	0.7277142014749023	5731.273352649985
1524.5152858809802	6163.900455326	7882.974925032917	0.727587466411426	5730.874473144869
1525.4152358726456	6163.718151390856	7883.789421346474	0.7274607313479498	5730.475593639751
1526.3151858643107	6163.535847455712	7884.604134187574	0.7273339962844734	5730.076714134635
1527.215135855976	6163.353543520569	7885.4190636425765	0.7272072612209971	5729.677834629519
1528.1150858476412	6163.171239585426	7886.23420979788	0.7270805261575208	5729.278955124401
1529.0150358393066	6162.988935650281	7887.049572739927	0.7269537910940446	5728.880075619285
1529.9149858309718	6162.806631715138	7887.865152555216	0.7268270560305683	5728.481196114169
1530.8149358226372	6162.624327779993	7888.680949330281	0.7267003209670919	5728.082316609051
1531.7148858143023	6162.44202384485	7889.496963151711	0.7265735859036156	5727.683437103935
1532.6148358059677	6162.259719909705	7890.313194106135	0.7264468508401394	5727.284557598818
1533.514785797633	6162.077415974562	7891.129642280229	0.726320115776663	5726.885678093701
1534.4147357892982	6161.895112039419	7891.946307760715	0.7261933807131867	5726.486798588585
1535.3146857809636	6161.712808104275	7892.763190634365	0.7260666456497105	5726.087919083468
1536.2146357726288	6161.530504169131	7893.580290987993	0.7259399105862342	5725.689039578351
1537.1145857642941	6161.348200233987	7894.39760890846	0.7258131755227579	5725.290160073235
1538.0145357559593	6161.165896298844	7895.215144482676	0.7256864404592815	5724.8912805681175
1538.9144857476247	6160.983592363699	7896.032897797591	0.7255597053958053	5724.492401063001
1539.8144357392898	6160.801288428556	7896.850868940211	0.725432970332329	5724.093521557885
1540.7143857309552	6160.618984493412	7897.669057997578	0.7253062352688526	5723.694642052767
1541.6143357226204	6160.436680558269	7898.487465056788	0.7251795002053764	5723.295762547651
1542.5142857142857	6160.254376623125	7899.306090204981	0.7250527651419001	5722.896883042535
1543.4142357059511	6160.072072687981	7900.1249335293405	0.7249260300784238	5722.498003537417
1544.3141856976163	6159.889768752837	7900.943995117102	0.7247992950149476	5722.099124032301
1545.2141356892816	6159.707464817693	7901.763275055541	0.7246725599514712	5721.700244527184
1546.1140856809468	6159.525160882549	7902.582773431988	0.7245458248879949	5721.301365022067
1547.0140356726122	6159.342856947406	7903.402490333811	0.7244190898245186	5720.902485516951
1547.9139856642773	6159.1605530122615	7904.222425848429	0.7242923547610424	5720.503606011834
1548.8139356559427	6158.978249077119	7905.04258006331	0.724165619697566	5720.104726506717
1549.7138856476079	6158.795945141974	7905.862953065965	0.7240388846340897	5719.705847001601
1550.6138356392732	6158.613641206831	7906.683544943953	0.7239121495706135	5719.306967496484
1551.5137856309384	6158.431337271686	7907.504355784877	0.7237854145071372	5718.908087991367
1552.4137356226038	6158.249033336543	7908.325385676393	0.7236586794436608	5718.509208486251
1553.3136856142692	6158.066729401399	7909.146634706199	0.7235319443801845	5718.1103289811335
1554.2136356059343	6157.884425466255	7909.968102962038	0.7234052093167083	5717.711449476017
1555.1135855975997	6157.7021215311115	7910.789790531708	0.7232784742532319	5717.312569970901
1556.0135355892648	6157.519817595968	7911.611697503044	0.7231517391897556	5716.9136904657835
1556.9134855809302	6157.337513660824	7912.433823963934	0.7230250041262793	5716.514810960667
1557.8134355725954	6157.15520972568	7913.256170002312	0.7228982690628031	5716.115931455551
1558.7133855642608	6156.972905790536	7914.078735706157	0.7227715339993268	5715.717051950433
1559.613335555926	6156.790601855393	7914.9015211635	0.7226447989358504	5715.318172445317
1560.5132855475913	6156.608297920248	7915.7245264624125	0.7225180638723742	5714.9192929402
1561.4132355392567	6156.425993985105	7916.547751691017	0.7223913288088979	5714.520413435082
1562.3131855309218	6156.2436900499615	7917.37119693748	0.7222645937454216	5714.121533929966
1563.2131355225872	6156.061386114818	7918.194862290021	0.7221378586819452	5713.722654424849
1564.1130855142524	6155.879082179674	7919.018747836901	0.722011123618469	5713.323774919732
1565.0130355059177	6155.69677824453	7919.8428536664305	0.7218843885549927	5712.924895414616
1565.912985497583	6155.514474309387	7920.667179866968	0.7217576534915164	5712.526015909499
1566.8129354892483	6155.332170374242	7921.491726526914	0.7216309184280401	5712.127136404382
1567.7128854809134	6155.149866439099	7922.316493734726	0.7215041833645638	5711.728256899266
1568.6128354725788	6154.9675625039545	7923.141481578899	0.7213774483010875	5711.329377394149
1569.512785464244	6154.7852585688115	7923.966690147983	0.7212507132376113	5710.930497889032
1570.4127354559093	6154.602954633667	7924.792119530571	0.7211239781741349	5710.531618383916
1571.3126854475747	6154.420650698524	7925.617769815303	0.7209972431106586	5710.132738878799
1572.2126354392399	6154.23834676338	7926.443641090869	0.7208705080471823	5709.733859373682
1573.1125854309053	6154.056042828236	7927.269733446006	0.7207437729837061	5709.334979868565
1574.0125354225704	6153.873738893092	7928.096046969496	0.7206170379202297	5708.9361003634485
1574.9124854142358	6153.691434957948	7928.922581750173	0.7204903028567534	5708.537220858332
1575.812435405901	6153.5091310228045	7929.749337876913	0.7203635677932771	5708.138341353215
1576.7123853975663	6153.326827087661	7930.576315438645	0.7202368327298008	5707.7394618480985
1577.6123353892315	6153.144523152517	7931.403514524342	0.7201100976663246	5707.340582342982
1578.5122853808969	6152.962219217374	7932.230935223029	0.7199833626028482	5706.941702837865
1579.412235372562	6152.779915282229	7933.058577623772	0.719856627539372	5706.542823332748
1580.3121853642274	6152.597611347086	7933.886441815689	0.7197298924758957	5706.143943827632
1581.2121353558928	6152.415307411941	7934.714527887945	0.7196031574124193	5705.745064322515
1582.112085347558	6152.233003476798	7935.542835929756	0.719476422348943	5705.346184817398
1583.0120353392233	6152.050699541654	7936.371366030378	0.7193496872854668	5704.947305312281
1583.9119853308885	6151.868395606511	7937.200118279125	0.7192229522219905	5704.548425807165
1584.8119353225538	6151.686091671367	7938.02909276535	0.7190962171585141	5704.149546302048
1585.711885314219	6151.503787736223	7938.858289578456	0.7189694820950379	5703.750666796931
1586.6118353058844	6151.321483801079	7939.687708807901	0.7188427470315616	5703.351787291815
1587.5117852975495	6151.139179865935	7940.517350543179	0.7187160119680853	5702.952907786698
1588.411735289215	6150.956875930792	7941.347214873846	0.7185892769046089	5702.554028281581
1589.3116852808803	6150.774571995647	7942.177301889489	0.7184625418411327	5702.155148776465
1590.2116352725454	6150.5922680605045	7943.007611679762	0.7183358067776564	5701.756269271348
1591.1115852642108	6150.409964125361	7943.838144334352	0.7182090717141801	5701.357389766231
1592.011535255876	6150.227660190217	7944.668899943001	0.7180823366507039	5700.9585102611145
1592.9114852475413	6150.045356255073	7945.499878595501	0.7179556015872275	5700.559630755997
1593.8114352392065	6149.863052319929	7946.331080381685	0.7178288665237512	5700.160751250881
1594.7113852308719	6149.680748384785	7947.162505391441	0.717702131460275	5699.761871745764
1595.611335222537	6149.498444449641	7947.9941537147015	0.7175753963967987	5699.362992240648
1596.5112852142024	6149.316140514497	7948.826025441451	0.7174486613333223	5698.964112735531
1597.4112352058676	6149.1338365793545	7949.658120661719	0.717321926269846	5698.565233230414
1598.311185197533	6148.95153264421	7950.490439465582	0.7171951912063698	5698.166353725297
1599.2111351891983	6148.769228709067	7951.322981943172	0.7170684561428934	5697.767474220181
1600.1110851808635	6148.586924773922	7952.1557481846585	0.7169417210794171	5697.368594715063
1601.0110351725289	6148.404620838779	7952.988738280272	0.7168149860159408	5696.969715209946
1601.910985164194	6148.222316903634	7953.8219523202815	0.7166882509524646	5696.57083570483
