time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1204.3375229204864	11780.77648195476	15029.548482823671	0.8003259767129849	12260.617508693502
1205.2389731621934	11777.481127016079	15025.226970864875	0.8002029859900006	12255.626864543741
1206.1404234039005	11774.185772077399	15020.90552643783	0.8000799952670163	12250.63622039398
1207.0418736456074	11770.890417138718	15016.584149540953	0.7999574668200998	12245.64557624422
1207.9433238873144	11767.595062200036	15012.262840172663	0.7998350929947949	12240.65493209446
1208.8447741290213	11764.299707261356	15007.941598331376	0.79971271916949	12235.664287944699
1209.7462243707282	11761.004352322676	15003.620424015511	0.7995903453441853	12230.67364379494
1210.6476746124351	11757.708997383994	14999.299317223478	0.7994679715188804	12225.68299964518
1211.549124854142	11754.413642445314	14994.978277953707	0.7993455976935755	12220.69235549542
1212.450575095849	11751.118287506632	14990.657306204603	0.7992232238682706	12215.701711345659
1213.352025337556	11747.822932567951	14986.33640197459	0.7991008500429657	12210.7110671959
1214.253475579263	11744.527577629271	14982.015565262087	0.798978899857918	12205.720423046138
1215.15492582097	11741.232222690589	14977.694796065507	0.7988571421422761	12200.729778896377
1216.056376062677	11737.936867751909	14973.374094383267	0.7987353844266343	12195.739134746618
1216.9578263043838	11734.641512813228	14969.053460213789	0.7986136267109925	12190.748490596858
1217.8592765460908	11731.346157874548	14964.732893555489	0.7984918689953505	12185.757846447097
1218.7607267877977	11728.050802935866	14960.412394406783	0.7983701112797087	12180.767202297337
1219.6621770295046	11724.755447997186	14956.09196276609	0.7982483535640668	12175.77655814758
1220.5636272712115	11721.460093058504	14951.771598631825	0.7981265958484249	12170.785913997819
1221.4650775129185	11718.164738119825	14947.451302002411	0.7980052231996319	12165.795269848059
1222.3665277546256	11714.869383181142	14943.131072876262	0.7978840807498421	12160.804625698298
1223.2679779963325	11711.574028242461	14938.8109112518	0.7977629383000524	12155.813981548537
1224.1694282380395	11708.278673303781	14934.490817127438	0.7976417958502627	12150.823337398777
1225.0708784797464	11704.9833183651	14930.170790501597	0.797520653400473	12145.832693249016
1225.9723287214533	11701.687963426419	14925.850831372692	0.7973995109506833	12140.842049099258
1226.8737789631602	11698.392608487738	14921.530939739148	0.7972783685008935	12135.851404949497
1227.7752292048672	11695.097253549058	14917.211115599377	0.7971572260511038	12130.860760799736
1228.676679446574	11691.801898610378	14912.891358951796	0.7970364301684524	12125.870116649976
1229.5781296882813	11688.506543671694	14908.571669794828	0.7969159020866105	12120.879472500215
1230.4795799299882	11685.211188733014	14904.252048126891	0.7967953740047685	12115.888828350455
1231.381030171695	11681.915833794334	14899.932493946399	0.7966748459229266	12110.898184200694
1232.282480413402	11678.620478855653	14895.613007251775	0.7965543178410847	12105.907540050935
1233.183930655109	11675.325123916971	14891.293588041437	0.7964337897592427	12100.916895901175
1234.0853808968159	11672.029768978291	14886.974236313801	0.7963132616774008	12095.926251751414
1234.9868311385228	11668.73441403961	14882.654952067287	0.7961927335955589	12090.935607601654
1235.8882813802297	11665.439059100929	14878.335735300314	0.7960725136656973	12085.944963451895
1236.7897316219367	11662.143704162248	14874.0165860113	0.7959525990014654	12080.954319302135
1237.6911818636438	11658.848349223566	14869.697504198663	0.7958326843372335	12075.963675152372
1238.5926321053507	11655.552994284886	14865.378489860823	0.7957127696730016	12070.973031002613
1239.4940823470577	11652.257639346204	14861.059542996198	0.7955928550087699	12065.982386852853
1240.3955325887646	11648.962284407524	14856.74066360321	0.795472940344538	12060.991742703094
1241.2969828304715	11645.666929468844	14852.421851680272	0.7953530256803061	12056.001098553334
1242.1984330721784	11642.371574530163	14848.103107225808	0.7952331110160743	12051.010454403575
1243.0998833138854	11639.076219591481	14843.784430238238	0.7951134661836456	12046.019810253814
1244.0013335555923	11635.780864652801	14839.465820715975	0.7949941639358749	12041.029166104054
1244.9027837972992	11632.48550971412	14835.147278657443	0.7948748616881041	12036.038521954293
1245.8042340390064	11629.190154775439	14830.828804061059	0.7947555594403333	12031.047877804533
1246.7056842807133	11625.894799836757	14826.510396925241	0.7946362571925625	12026.057233654772
1247.6071345224202	11622.599444898076	14822.192057248414	0.7945169549447917	12021.066589505012
1248.5085847641271	11619.304089959396	14817.873785028993	0.7943976526970209	12016.075945355253
1249.410035005834	11616.008735020716	14813.555580265396	0.7942783504492501	12011.085301205492
1250.311485247541	11612.713380082034	14809.237442956044	0.7941592798180988	12006.094657055732
1251.212935489248	11609.418025143354	14804.919373099361	0.794040588936411	12001.104012905971
1252.1143857309548	11606.122670204673	14800.601370693757	0.7939218980547234	11996.11336875621
1253.0158359726618	11602.827315265993	14796.28343573766	0.7938032071730357	11991.122724606452
1253.917286214369	11599.531960327311	14791.965568229487	0.793684516291348	11986.13208045669
1254.8187364560758	11596.236605388629	14787.647768167652	0.7935658254096604	11981.14143630693
1255.7201866977828	11592.941250449949	14783.330035550585	0.7934471345279727	11976.15079215717
1256.6216369394897	11589.645895511268	14779.012370376699	0.793328443646285	11971.16014800741
1257.5230871811966	11586.350540572586	14774.694772644416	0.7932099462806361	11966.169503857649
1258.4245374229035	11583.055185633906	14770.377242352157	0.7930918656669707	11961.178859707888
1259.3259876646105	11579.759830695226	14766.059779498337	0.7929737850533052	11956.18821555813
1260.2274379063174	11576.464475756546	14761.742384081383	0.7928557044396397	11951.19757140837
1261.1288881480243	11573.169120817864	14757.425056099708	0.7927376238259742	11946.20692725861
1262.0303383897315	11569.873765879183	14753.107795551734	0.7926195432123088	11941.21628310885
1262.9317886314384	11566.578410940501	14748.790602435884	0.7925014625986433	11936.22563895909
1263.8332388731453	11563.283056001823	14744.47347675058	0.7923833819849778	11931.234994809329
1264.7346891148522	11559.987701063139	14740.156418494233	0.7922654569105924	11926.24435065957
1265.6361393565592	11556.692346124459	14735.83942766527	0.7921479854207139	11921.25370650981
1266.537589598266	11553.396991185778	14731.522504262115	0.7920305139308353	11916.263062360049
1267.439039839973	11550.101636247098	14727.205648283178	0.7919130424409568	11911.272418210288
1268.34049008168	11546.806281308416	14722.88885972689	0.7917955709510783	11906.281774060528
1269.241940323387	11543.510926369736	14718.572138591664	0.7916780994611997	11901.291129910767
1270.143390565094	11540.215571431056	14714.255484875923	0.7915606279713212	11896.300485761007
1271.044840806801	11536.920216492375	14709.938898578088	0.7914431564814427	11891.309841611246
1271.9462910485079	11533.624861553693	14705.622379696579	0.7913258026867462	11886.319197461486
1272.8477412902148	11530.329506615011	14701.305928229815	0.7912089391317175	11881.328553311727
1273.7491915319217	11527.034151676331	14696.98954417622	0.7910920755766888	11876.337909161966
1274.6506417736286	11523.73879673765	14692.673227534213	0.7909752120216601	11871.347265012208
1275.5520920153356	11520.443441798969	14688.356978302218	0.7908583484666314	11866.356620862447
1276.4535422570425	11517.148086860288	14684.040796478652	0.7907414849116027	11861.365976712686
1277.3549924987497	11513.852731921608	14679.724682061933	0.790624621356574	11856.375332562926
1278.2564427404566	11510.557376982926	14675.40863505049	0.7905077578015453	11851.384688413165
1279.1578929821635	11507.262022044246	14671.092655442739	0.7903909742387322	11846.394044263405
1280.0593432238704	11503.966667105566	14666.776743237098	0.7902747173863519	11841.403400113644
1280.9607934655774	11500.671312166885	14662.460898431997	0.7901584605339717	11836.412755963884
1281.8622437072843	11497.375957228203	14658.145121025851	0.7900422036815913	11831.422111814125
1282.7636939489912	11494.080602289521	14653.829411017077	0.789925946829211	11826.431467664366
1283.6651441906981	11490.785247350843	14649.51376840411	0.7898096899768308	11821.440823514606
1284.566594432405	11487.48989241216	14645.198193185357	0.7896934331244505	11816.450179364847
1285.4680446741122	11484.194537473479	14640.882685359245	0.7895771762720702	11811.459535215085
1286.3694949158191	11480.899182534798	14636.5672449242	0.7894609618581837	11806.468891065324
1287.270945157526	11477.603827596118	14632.251871878634	0.7893453104343895	11801.478246915563
1288.172395399233	11474.308472657438	14627.936566220978	0.7892296590105952	11796.487602765805
1289.07384564094	11471.013117718756	14623.621327949646	0.7891140075868008	11791.496958616044
1289.9752958826468	11467.717762780076	14619.306157063063	0.7889983561630065	11786.506314466284
1290.8767461243538	11464.422407841395	14614.99105355965	0.7888827047392122	11781.515670316523
1291.7781963660607	11461.127052902715	14610.676017437832	0.788767053315418	11776.525026166762
1292.6796466077676	11457.831697964031	14606.361048696022	0.7886514018916236	11771.534382017004
1293.5810968494748	11454.536343025351	14602.046147332652	0.7885357555096123	11766.543737867241
1294.4825470911817	11451.24098808667	14597.731313346138	0.7884207081998496	11761.553093717483
1295.3839973328886	11447.94563314799	14593.416546734903	0.7883056608900867	11756.562449567722
1296.2854475745955	11444.650278209308	14589.10184749737	0.7881906135803239	11751.571805417962
1297.1868978163025	11441.354923270628	14584.78721563196	0.7880755662705611	11746.581161268201
1298.0883480580094	11438.059568331948	14580.472651137095	0.7879605189607983	11741.590517118442
1298.9897982997163	11434.764213393268	14576.158154011197	0.7878454716510355	11736.599872968682
1299.8912485414232	11431.468858454586	14571.843724252689	0.7877304243412727	11731.609228818921
1300.7926987831302	11428.173503515905	14567.529361859992	0.7876153770315099	11726.61858466916
1301.6941490248373	11424.878148577223	14563.215066831526	0.7875009002915819	11721.6279405194
1302.5955992665442	11421.582793638543	14558.900839165717	0.787386455742141	11716.637296369641
1303.4970495082512	11418.287438699861	14554.58667886099	0.7872720111927	11711.64665221988
1304.398499749958	11414.99208376118	14550.272585915762	0.7871575666432589	11706.656008070122
1305.299949991665	11411.6967288225	14545.958560328456	0.7870431220938179	11701.665363920361
1306.201400233372	11408.40137388382	14541.644602097496	0.7869286775443769	11696.6747197706
1307.1028504750789	11405.106018945138	14537.330711221306	0.7868142329949358	11691.68407562084
1308.0043007167858	11401.810664006458	14533.016887698306	0.7866997884454948	11686.693431471082
1308.9057509584927	11398.515309067778	14528.70313152692	0.7865858760136023	11681.702787321321
1309.8072012001999	11395.219954129096	14524.389442705566	0.7864720328329223	11676.712143171559
1310.7086514419068	11391.924599190414	14520.075821232673	0.7863581896522424	11671.7214990218
1311.6101016836137	11388.629244251733	14515.762267106662	0.7862443464715624	11666.73085487204
1312.5115519253206	11385.333889313053	14511.448780325958	0.7861305032908824	11661.740210722279
1313.4130021670276	11382.038534374373	14507.135360888977	0.7860166601102024	11656.749566572518
1314.3144524087345	11378.74317943569	14502.82200879415	0.7859028169295225	11651.758922422758
1315.2159026504414	11375.44782449701	14498.508724039893	0.7857889737488425	11646.768278272999
1316.1173528921483	11372.15246955833	14494.195506624634	0.7856756243751768	11641.777634123238
1317.0188031338555	11368.857114619648	14489.882356546792	0.7855623811351181	11636.786989973476
1317.9202533755624	11365.561759680966	14485.569273804795	0.7854491378950594	11631.796345823717
1318.8217036172693	11362.266404742286	14481.256258397063	0.7853358946550008	11626.805701673957
1319.7231538589763	11358.971049803606	14476.94331032202	0.7852226514149421	11621.815057524196
1320.6246041006832	11355.675694864924	14472.630429578086	0.7851094081748834	11616.824413374437
1321.5260543423901	11352.380339926243	14468.31761616369	0.7849961649348247	11611.833769224677
1322.427504584097	11349.084984987563	14464.004870077251	0.784882921694766	11606.843125074916
1323.328954825804	11345.789630048883	14459.692191317195	0.7847701341006622	11601.852480925156
1324.230405067511	11342.4942751102	14455.379579881946	0.7846574893377487	11596.861836775397
1325.131855309218	11339.198920171519	14451.067035769924	0.7845448445748352	11591.871192625636
1326.033305550925	11335.903565232838	14446.754558979554	0.7844321998119218	11586.880548475876
1326.934755792632	11332.608210294158	14442.442149509263	0.7843195550490083	11581.889904326115
1327.8362060343388	11329.312855355476	14438.12980735747	0.7842069102860948	11576.899260176357
1328.7376562760458	11326.017500416796	14433.817532522602	0.7840942655231814	11571.908616026596
1329.6391065177527	11322.722145478116	14429.505325003081	0.7839816207602679	11566.917971876836
1330.5405567594596	11319.426790539435	14425.193184797332	0.7838693936391178	11561.927327727077
1331.4420070011665	11316.131435600753	14420.881111903775	0.7837573458557482	11556.936683577316
1332.3434572428735	11312.836080662073	14416.56910632084	0.7836452980723785	11551.946039427556
