region	inpshift	frame_mid	TAC	TAC_fitted	weights
Frontal	-0.28290036581208095	0.532900365812081	0.01151762992746895	0.02578061723814763	0.4665008628310718
Frontal	-0.28290036581208095	0.7036705440145257	NA	0.15167539861513055	NA
Frontal	-0.28290036581208095	0.8795881800181571	NA	1.2973396949613216	NA
Frontal	-0.28290036581208095	1.032900365812081	3.47622476824599	3.559098857368267	0.6263989370989916
Frontal	-0.28290036581208095	1.0555058160217885	NA	3.939065416988996	NA
Frontal	-0.28290036581208095	1.23142345202542	NA	7.392981618615825	NA
Frontal	-0.28290036581208095	1.4073410880290513	NA	11.47387136885033	NA
Frontal	-0.28290036581208095	1.532900365812081	14.6246561295055	14.697876097303013	0.8022977263425871
Frontal	-0.28290036581208095	1.5832587240326828	NA	16.060954017937416	NA
Frontal	-0.28290036581208095	1.7591763600363142	NA	21.167038513397056	NA
Frontal	-0.28290036581208095	1.9350939960399456	NA	25.95354164062802	NA
Frontal	-0.28290036581208095	2.032900365812081	29.127412532077106	28.556715412735358	0.9385977492141084
Frontal	-0.28290036581208095	2.111011632043577	NA	30.51929799307389	NA
Frontal	-0.28290036581208095	2.286929268047208	NA	34.681611187475404	NA
Frontal	-0.28290036581208095	2.46284690405084	NA	38.50226475408369	NA
Frontal	-0.28290036581208095	2.532900365812081	41.49360034754914	39.83057570536366	1.0262841207526137
Frontal	-0.28290036581208095	2.6387645400544715	NA	41.43498862397954	NA
Frontal	-0.28290036581208095	2.8146821760581027	NA	43.46797682888548	NA
Frontal	-0.28290036581208095	2.990599812061734	NA	44.74176230526292	NA
Frontal	-0.28290036581208095	3.032900365812081	46.03737010157629	44.938888600228395	1.0535464957429732
Frontal	-0.28290036581208095	3.1665174480653655	NA	45.5738161441081	NA
Frontal	-0.28290036581208095	3.342435084068997	NA	46.34758780372301	NA
Frontal	-0.28290036581208095	3.5183527200726283	NA	46.904422690038444	NA
Frontal	-0.28290036581208095	3.6942703560762595	NA	47.254310513919556	NA
Frontal	-0.28290036581208095	3.782900365812081	46.1504024862145	47.355203579076985	1.2915065836279218
Frontal	-0.28290036581208095	3.870187992079891	NA	47.40671027498687	NA
Frontal	-0.28290036581208095	4.046105628083523	NA	47.37057890123097	NA
Frontal	-0.28290036581208095	4.222023264087154	NA	47.154398340676465	NA
Frontal	-0.28290036581208095	4.397940900090785	NA	46.76620118877332	NA
Frontal	-0.28290036581208095	4.573858536094416	NA	46.21359493067093	NA
Frontal	-0.28290036581208095	4.7497761720980485	NA	45.50378487325048	NA
Frontal	-0.28290036581208095	4.782900365812081	43.78429409963877	45.353169356861756	1.257831295403195
Frontal	-0.28290036581208095	4.92569380810168	NA	44.64359583774432	NA
Frontal	-0.28290036581208095	5.101611444105311	NA	43.77239952607465	NA
Frontal	-0.28290036581208095	5.277529080108943	NA	42.98970183629725	NA
Frontal	-0.28290036581208095	5.453446716112574	NA	42.233152024853936	NA
Frontal	-0.28290036581208095	5.629364352116205	NA	41.50113603973566	NA
Frontal	-0.28290036581208095	5.782900365812081	40.798753280566665	40.881103967501225	1.218642020608656
Frontal	-0.28290036581208095	5.8052819881198365	NA	40.79212815887919	NA
Frontal	-0.28290036581208095	5.981199624123468	NA	40.10468620937303	NA
Frontal	-0.28290036581208095	6.1571172601271	NA	39.43744704513841	NA
Frontal	-0.28290036581208095	6.333034896130731	NA	38.78912226911182	NA
Frontal	-0.28290036581208095	6.508952532134362	NA	38.15849418671191	NA
Frontal	-0.28290036581208095	6.684870168137994	NA	37.54441197808758	NA
Frontal	-0.28290036581208095	6.8607878041416255	NA	36.94578807732006	NA
Frontal	-0.28290036581208095	7.036705440145257	NA	36.36159474739105	NA
Frontal	-0.28290036581208095	7.212623076148888	NA	35.790860840334226	NA
Frontal	-0.28290036581208095	7.282900365812081	35.690515331481336	35.566419447166574	1.445027118108061
Frontal	-0.28290036581208095	7.388540712152519	NA	35.232668732558835	NA
Frontal	-0.28290036581208095	7.564458348156151	NA	34.68615142587587	NA
Frontal	-0.28290036581208095	7.740375984159782	NA	34.15048980526894	NA
Frontal	-0.28290036581208095	7.9162936201634135	NA	33.62491004493627	NA
Frontal	-0.28290036581208095	8.092211256167046	NA	33.10868199492838	NA
Frontal	-0.28290036581208095	8.268128892170676	NA	32.601114656848395	NA
Frontal	-0.28290036581208095	8.444046528174308	NA	32.10155537207084	NA
Frontal	-0.28290036581208095	8.61996416417794	NA	31.609388241326545	NA
Frontal	-0.28290036581208095	8.79588180018157	NA	31.124031641860597	NA
Frontal	-0.28290036581208095	8.971799436185202	NA	30.644936369223117	NA
Frontal	-0.28290036581208095	9.147717072188833	NA	30.171583879540293	NA
Frontal	-0.28290036581208095	9.28290036581208	30.05400747753668	29.811433632173973	1.3381133554594322
Frontal	-0.28290036581208095	9.323634708192465	NA	29.703484626833674	NA
Frontal	-0.28290036581208095	9.499552344196097	NA	29.240176490249574	NA
Frontal	-0.28290036581208095	9.675469980199727	NA	28.781223286337852	NA
Frontal	-0.28290036581208095	9.85138761620336	NA	28.326213361782262	NA
Frontal	-0.28290036581208095	10.027305252206991	NA	27.874758262233506	NA
Frontal	-0.28290036581208095	10.203222888210622	NA	27.426491473130376	NA
Frontal	-0.28290036581208095	10.379140524214254	NA	26.9810672286176	NA
Frontal	-0.28290036581208095	10.555058160217886	NA	26.540042869817952	NA
Frontal	-0.28290036581208095	10.730975796221516	NA	26.13123233216988	NA
Frontal	-0.28290036581208095	10.906893432225148	NA	25.74291474650117	NA
Frontal	-0.28290036581208095	11.082811068228779	NA	25.373978027283222	NA
Frontal	-0.28290036581208095	11.25872870423241	NA	25.023370230004584	NA
Frontal	-0.28290036581208095	11.434646340236043	NA	24.69009629989748	NA
Frontal	-0.28290036581208095	11.610563976239673	NA	24.373214996424483	NA
Frontal	-0.28290036581208095	11.786481612243305	NA	24.07183598402372	NA
Frontal	-0.28290036581208095	11.962399248246935	NA	23.78511708012535	NA
Frontal	-0.28290036581208095	12.138316884250568	NA	23.512261651936978	NA
Frontal	-0.28290036581208095	12.3142345202542	NA	23.252516153956126	NA
Frontal	-0.28290036581208095	12.49015215625783	NA	23.00516779860219	NA
Frontal	-0.28290036581208095	12.666069792261462	NA	22.769542352771545	NA
Frontal	-0.28290036581208095	12.78290036581208	24.265538212247208	22.619222312245082	1.6419584405084222
Frontal	-0.28290036581208095	12.841987428265094	NA	22.545002053508668	NA
Frontal	-0.28290036581208095	13.017905064268724	NA	22.33094363635399	NA
Frontal	-0.28290036581208095	13.193822700272356	NA	22.12679647027736	NA
Frontal	-0.28290036581208095	13.369740336275989	NA	21.932020793435257	NA
Frontal	-0.28290036581208095	13.545657972279619	NA	21.74610604430131	NA
Frontal	-0.28290036581208095	13.721575608283251	NA	21.568569283014615	NA
Frontal	-0.28290036581208095	13.897493244286881	NA	21.39895369806816	NA
Frontal	-0.28290036581208095	14.073410880290513	NA	21.236827193724956	NA
Frontal	-0.28290036581208095	14.249328516294145	NA	21.08178105379698	NA
Frontal	-0.28290036581208095	14.425246152297776	NA	20.93342867765937	NA
Frontal	-0.28290036581208095	14.601163788301408	NA	20.79140438459461	NA
Frontal	-0.28290036581208095	14.777081424305038	NA	20.655362282773215	NA
Frontal	-0.28290036581208095	14.95299906030867	NA	20.524975199376428	NA
Frontal	-0.28290036581208095	15.128916696312302	NA	20.39993366855587	NA
Frontal	-0.28290036581208095	15.304834332315933	NA	20.279944974103504	NA
Frontal	-0.28290036581208095	15.480751968319565	NA	20.164732243874262	NA
Frontal	-0.28290036581208095	15.656669604323197	NA	20.05403359316381	NA
Frontal	-0.28290036581208095	15.832587240326827	NA	19.947601314394902	NA
Frontal	-0.28290036581208095	16.00850487633046	NA	19.845048385080837	NA
Frontal	-0.28290036581208095	16.18442251233409	NA	19.746165951938018	NA
Frontal	-0.28290036581208095	16.360340148337723	NA	19.650897979910624	NA
Frontal	-0.28290036581208095	16.536257784341352	NA	19.559045597932755	NA
Frontal	-0.28290036581208095	16.712175420344984	NA	19.4704207043282	NA
Frontal	-0.28290036581208095	16.888093056348616	NA	19.384845384531506	NA
Frontal	-0.28290036581208095	17.064010692352248	NA	19.30215136028689	NA
Frontal	-0.28290036581208095	17.23992832835588	NA	19.222179468623033	NA
Frontal	-0.28290036581208095	17.41584596435951	NA	19.144779168994358	NA
Frontal	-0.28290036581208095	17.59176360036314	NA	19.069808077065954	NA
Frontal	-0.28290036581208095	17.767681236366773	NA	18.99713152370199	NA
Frontal	-0.28290036581208095	17.782900365812083	19.514309849723737	18.99094783855413	1.4341922424033018
Frontal	-0.28290036581208095	17.943598872370405	NA	18.926622137795068	NA
Frontal	-0.28290036581208095	18.119516508374037	NA	18.858159451647744	NA
Frontal	-0.28290036581208095	18.295434144377666	NA	18.791629527687046	NA
Frontal	-0.28290036581208095	18.471351780381298	NA	18.72692460535883	NA
Frontal	-0.28290036581208095	18.64726941638493	NA	18.663942767110974	NA
Frontal	-0.28290036581208095	18.823187052388562	NA	18.60258762243362	NA
Frontal	-0.28290036581208095	18.999104688392194	NA	18.542768008980218	NA
Frontal	-0.28290036581208095	19.175022324395826	NA	18.4843977098461	NA
Frontal	-0.28290036581208095	19.350939960399455	NA	18.427395186130983	NA
Frontal	-0.28290036581208095	19.526857596403087	NA	18.371683323959413	NA
Frontal	-0.28290036581208095	19.70277523240672	NA	18.317189195177328	NA
Frontal	-0.28290036581208095	19.87869286841035	NA	18.26384383098556	NA
Frontal	-0.28290036581208095	20.054610504413983	NA	18.211582007810915	NA
Frontal	-0.28290036581208095	20.23052814041761	NA	18.160342044753243	NA
Frontal	-0.28290036581208095	20.406445776421243	NA	18.11006561198275	NA
Frontal	-0.28290036581208095	20.582363412424876	NA	18.060697549495547	NA
Frontal	-0.28290036581208095	20.758281048428508	NA	18.012185695667572	NA
Frontal	-0.28290036581208095	20.93419868443214	NA	17.96448072507709	NA
Frontal	-0.28290036581208095	21.110116320435772	NA	17.917535995094813	NA
Frontal	-0.28290036581208095	21.2860339564394	NA	17.871307400767574	NA
Frontal	-0.28290036581208095	21.461951592443032	NA	17.82575323754737	NA
Frontal	-0.28290036581208095	21.637869228446664	NA	17.780834071441475	NA
Frontal	-0.28290036581208095	21.813786864450297	NA	17.736512616182576	NA
Frontal	-0.28290036581208095	21.98970450045393	NA	17.69275361703944	NA
Frontal	-0.28290036581208095	22.165622136457557	NA	17.649523740908982	NA
Frontal	-0.28290036581208095	22.34153977246119	NA	17.606791472350444	NA
Frontal	-0.28290036581208095	22.51745740846482	NA	17.564527015240113	NA
Frontal	-0.28290036581208095	22.693375044468453	NA	17.522702199743062	NA
Frontal	-0.28290036581208095	22.782900365812083	17.186572309552286	17.501577419841922	1.2984494120304024
Frontal	-0.28290036581208095	22.869292680472086	NA	17.481290394314243	NA
Frontal	-0.28290036581208095	23.045210316475714	NA	17.440266422457242	NA
Frontal	-0.28290036581208095	23.221127952479346	NA	17.39960648398327	NA
Frontal	-0.28290036581208095	23.397045588482978	NA	17.35928808052736	NA
Frontal	-0.28290036581208095	23.57296322448661	NA	17.31928994509148	NA
Frontal	-0.28290036581208095	23.748880860490242	NA	17.279591975396848	NA
Frontal	-0.28290036581208095	23.92479849649387	NA	17.240175170839667	NA
Frontal	-0.28290036581208095	24.100716132497503	NA	17.20102160699029	NA
Frontal	-0.28290036581208095	24.276633768501135	NA	17.162114275528733	NA
Frontal	-0.28290036581208095	24.452551404504767	NA	17.12343713253855	NA
Frontal	-0.28290036581208095	24.6284690405084	NA	17.084975019512413	NA
Frontal	-0.28290036581208095	24.80438667651203	NA	17.04671361195833	NA
Frontal	-0.28290036581208095	24.98030431251566	NA	17.008639374235845	NA
Frontal	-0.28290036581208095	25.156221948519292	NA	16.970739516833955	NA
Frontal	-0.28290036581208095	25.332139584522924	NA	16.9330019559591	NA
Frontal	-0.28290036581208095	25.508057220526556	NA	16.89541527530813	NA
Frontal	-0.28290036581208095	25.683974856530188	NA	16.857968689908095	NA
Frontal	-0.28290036581208095	25.859892492533817	NA	16.82065201191139	NA
Frontal	-0.28290036581208095	26.03581012853745	NA	16.78345561824016	NA
Frontal	-0.28290036581208095	26.21172776454108	NA	16.7463704199804	NA
Frontal	-0.28290036581208095	26.387645400544713	NA	16.709387833430867	NA
Frontal	-0.28290036581208095	26.563563036548345	NA	16.672499752717428	NA
Frontal	-0.28290036581208095	26.739480672551977	NA	16.635698523888337	NA
Frontal	-0.28290036581208095	26.915398308555606	NA	16.59897692041017	NA
Frontal	-0.28290036581208095	27.091315944559238	NA	16.562328119988834	NA
Frontal	-0.28290036581208095	27.26723358056287	NA	16.525745682644263	NA
Frontal	-0.28290036581208095	27.443151216566502	NA	16.489223529970122	NA
Frontal	-0.28290036581208095	27.619068852570134	NA	16.452755925515767	NA
Frontal	-0.28290036581208095	27.782900365812083	15.579102004673604	16.418838056591227	1.191226331582501
Frontal	-0.28290036581208095	27.794986488573763	NA	16.41633745622874	NA
Frontal	-0.28290036581208095	27.970904124577395	NA	16.379963014900962	NA
Frontal	-0.28290036581208095	28.146821760581027	NA	16.343627783564187	NA
Frontal	-0.28290036581208095	28.32273939658466	NA	16.307327217783527	NA
Frontal	-0.28290036581208095	28.49865703258829	NA	16.271057031800343	NA
Frontal	-0.28290036581208095	28.67457466859192	NA	16.234813184478753	NA
Frontal	-0.28290036581208095	28.85049230459555	NA	16.198591866012162	NA
Frontal	-0.28290036581208095	29.026409940599184	NA	16.162389485348818	NA
Frontal	-0.28290036581208095	29.202327576602816	NA	16.12620265829751	NA
Frontal	-0.28290036581208095	29.378245212606448	NA	16.090028196276595	NA
Frontal	-0.28290036581208095	29.554162848610076	NA	16.053863095671637	NA
Frontal	-0.28290036581208095	29.73008048461371	NA	16.017704527768675	NA
Frontal	-0.28290036581208095	29.90599812061734	NA	15.981549829232131	NA
Frontal	-0.28290036581208095	30.081915756620973	NA	15.945176966094822	NA
Frontal	-0.28290036581208095	30.257833392624605	NA	15.908327223217292	NA
Frontal	-0.28290036581208095	30.433751028628237	NA	15.871547394713328	NA
Frontal	-0.28290036581208095	30.609668664631865	NA	15.834832097130597	NA
Frontal	-0.28290036581208095	30.785586300635497	NA	15.798176246646534	NA
Frontal	-0.28290036581208095	30.96150393663913	NA	15.761575042824413	NA
Frontal	-0.28290036581208095	31.13742157264276	NA	15.725023953247952	NA
Frontal	-0.28290036581208095	31.313339208646394	NA	15.688518698986671	NA
Frontal	-0.28290036581208095	31.489256844650022	NA	15.652055240847309	NA
Frontal	-0.28290036581208095	31.665174480653654	NA	15.615629766368661	NA
Frontal	-0.28290036581208095	31.841092116657286	NA	15.579238677519728	NA
Frontal	-0.28290036581208095	32.01700975266092	NA	15.542878581373813	NA
Frontal	-0.28290036581208095	32.19292738866455	NA	15.506546273383819	NA
Frontal	-0.28290036581208095	32.36884502466818	NA	15.47023872940465	NA
Frontal	-0.28290036581208095	32.544762660671815	NA	15.433953098958163	NA
Frontal	-0.28290036581208095	32.72068029667545	NA	15.39768669377004	NA
Frontal	-0.28290036581208095	32.78290036581208	14.254959081950515	15.384863807314058	1.1012800184574612
Frontal	-0.28290036581208095	32.89659793267907	NA	15.361436978957785	NA
Frontal	-0.28290036581208095	33.072515568682704	NA	15.325201564695284	NA
Frontal	-0.28290036581208095	33.248433204686336	NA	15.288978198328211	NA
Frontal	-0.28290036581208095	33.42435084068997	NA	15.252764756915859	NA
Frontal	-0.28290036581208095	33.6002684766936	NA	15.216559240176426	NA
Frontal	-0.28290036581208095	33.77618611269723	NA	15.1803597638139	NA
Frontal	-0.28290036581208095	33.952103748700864	NA	15.144164553205833	NA
Frontal	-0.28290036581208095	34.128021384704496	NA	15.107971937432675	NA
Frontal	-0.28290036581208095	34.30393902070813	NA	15.07178034363003	NA
Frontal	-0.28290036581208095	34.47985665671176	NA	15.035588291646452	NA
Frontal	-0.28290036581208095	34.65577429271539	NA	14.999394388990288	NA
Frontal	-0.28290036581208095	34.83169192871902	NA	14.963197326049864	NA
Frontal	-0.28290036581208095	35.00760956472265	NA	14.926995871572313	NA
Frontal	-0.28290036581208095	35.18352720072628	NA	14.89078886838705	NA
Frontal	-0.28290036581208095	35.359444836729914	NA	14.854575229360558	NA
Frontal	-0.28290036581208095	35.535362472733546	NA	14.818353933570204	NA
Frontal	-0.28290036581208095	35.71128010873718	NA	14.782124022684966	NA
Frontal	-0.28290036581208095	35.88719774474081	NA	14.745884597542137	NA
Frontal	-0.28290036581208095	36.06311538074444	NA	14.709634814909247	NA
Frontal	-0.28290036581208095	36.239033016748074	NA	14.673373884421254	NA
Frontal	-0.28290036581208095	36.414950652751706	NA	14.637101065683545	NA
Frontal	-0.28290036581208095	36.59086828875533	NA	14.600815665531682	NA
Frontal	-0.28290036581208095	36.76678592475896	NA	14.564517035439554	NA
Frontal	-0.28290036581208095	36.942703560762595	NA	14.52820456906787	NA
Frontal	-0.28290036581208095	37.11862119676623	NA	14.491877699945302	NA
Frontal	-0.28290036581208095	37.29453883276986	NA	14.455535899275235	NA
Frontal	-0.28290036581208095	37.47045646877349	NA	14.4191786738613	NA
Frontal	-0.28290036581208095	37.646374104777124	NA	14.382805564145219	NA
Frontal	-0.28290036581208095	37.78290036581208	13.16818494777605	14.354565887440705	1.0255256155193844
Frontal	-0.28290036581208095	37.822291740780756	NA	14.346416142350956	NA
Frontal	-0.28290036581208095	37.99820937678439	NA	14.31001001072936	NA
Frontal	-0.28290036581208095	38.17412701278802	NA	14.273586799897904	NA
Frontal	-0.28290036581208095	38.35004464879165	NA	14.237146167270453	NA
Frontal	-0.28290036581208095	38.52596228479528	NA	14.200687795571946	NA
Frontal	-0.28290036581208095	38.70187992079891	NA	14.164211391433765	NA
Frontal	-0.28290036581208095	38.87779755680254	NA	14.127716684065083	NA
Frontal	-0.28290036581208095	39.05371519280617	NA	14.091203423996314	NA
Frontal	-0.28290036581208095	39.229632828809805	NA	14.054671381890639	NA
Frontal	-0.28290036581208095	39.40555046481344	NA	14.018120347420009	NA
Frontal	-0.28290036581208095	39.58146810081707	NA	13.981550128202063	NA
Frontal	-0.28290036581208095	39.7573857368207	NA	13.94496054879475	NA
Frontal	-0.28290036581208095	39.933303372824334	NA	13.908351449200104	NA
Frontal	-0.28290036581208095	40.109221008827966	NA	13.871722683123533	NA
Frontal	-0.28290036581208095	40.2851386448316	NA	13.83507412288456	NA
Frontal	-0.28290036581208095	40.46105628083522	NA	13.798405651801534	NA
