region	inpshift	frame_mid	TAC	TAC_fitted	weights
Frontal	-0.14843249038437414	17.037871646427426	NA	17.834521897149095	NA
Frontal	-0.14843249038437414	17.2135198077308	NA	17.69638748761119	NA
Frontal	-0.14843249038437414	17.389167969034176	NA	17.56288582005672	NA
Frontal	-0.14843249038437414	17.56481613033755	NA	17.43380255803599	NA
Frontal	-0.14843249038437414	17.648432490384373	17.784156839077248	17.373844384137595	1.4865063375129275
Frontal	-0.14843249038437414	17.740464291640926	NA	17.30893318084812	NA
Frontal	-0.14843249038437414	17.916112452944304	NA	17.18808253452519	NA
Frontal	-0.14843249038437414	18.09176061424768	NA	17.071064403353752	NA
Frontal	-0.14843249038437414	18.267408775551054	NA	16.957701100994253	NA
Frontal	-0.14843249038437414	18.44305693685443	NA	16.847823080302245	NA
Frontal	-0.14843249038437414	18.618705098157804	NA	16.741268560995792	NA
Frontal	-0.14843249038437414	18.79435325946118	NA	16.63788317435292	NA
Frontal	-0.14843249038437414	18.970001420764557	NA	16.537519624160183	NA
Frontal	-0.14843249038437414	19.145649582067932	NA	16.440037363169065	NA
Frontal	-0.14843249038437414	19.321297743371307	NA	16.34530228435088	NA
Frontal	-0.14843249038437414	19.496945904674682	NA	16.25318642627335	NA
Frontal	-0.14843249038437414	19.672594065978057	NA	16.163567691952963	NA
Frontal	-0.14843249038437414	19.848242227281432	NA	16.076329580566743	NA
Frontal	-0.14843249038437414	20.02389038858481	NA	15.991360931435317	NA
Frontal	-0.14843249038437414	20.199538549888185	NA	15.908555679715906	NA
Frontal	-0.14843249038437414	20.37518671119156	NA	15.827812623269805	NA
Frontal	-0.14843249038437414	20.550834872494935	NA	15.749035200193092	NA
Frontal	-0.14843249038437414	20.72648303379831	NA	15.672131276522995	NA
Frontal	-0.14843249038437414	20.902131195101685	NA	15.597012943654393	NA
Frontal	-0.14843249038437414	21.077779356405063	NA	15.523596325022432	NA
Frontal	-0.14843249038437414	21.253427517708438	NA	15.451801391627276	NA
Frontal	-0.14843249038437414	21.429075679011813	NA	15.38155178599683	NA
Frontal	-0.14843249038437414	21.604723840315188	NA	15.312774654201196	NA
Frontal	-0.14843249038437414	21.780372001618563	NA	15.245400485550878	NA
Frontal	-0.14843249038437414	21.956020162921938	NA	15.179362959627051	NA
Frontal	-0.14843249038437414	22.131668324225316	NA	15.11459880030874	NA
Frontal	-0.14843249038437414	22.30731648552869	NA	15.051047636476717	NA
Frontal	-0.14843249038437414	22.482964646832066	NA	14.98865186908887	NA
Frontal	-0.14843249038437414	22.648432490384373	14.960904395151776	14.930880002622636	1.326679898672605
Frontal	-0.14843249038437414	22.65861280813544	NA	14.927356544335531	NA
Frontal	-0.14843249038437414	22.834260969438816	NA	14.867109232596754	NA
Frontal	-0.14843249038437414	23.009909130742194	NA	14.807859912936067	NA
Frontal	-0.14843249038437414	23.18555729204557	NA	14.749560862877596	NA
Frontal	-0.14843249038437414	23.361205453348944	NA	14.69216655322481	NA
Frontal	-0.14843249038437414	23.53685361465232	NA	14.635633547690361	NA
Frontal	-0.14843249038437414	23.712501775955694	NA	14.579920407116886	NA
Frontal	-0.14843249038437414	23.88814993725907	NA	14.524987598078894	NA
Frontal	-0.14843249038437414	24.063798098562447	NA	14.470797503634364	NA
Frontal	-0.14843249038437414	24.239446259865822	NA	14.417314046010842	NA
Frontal	-0.14843249038437414	24.415094421169197	NA	14.3645028918753	NA
Frontal	-0.14843249038437414	24.590742582472572	NA	14.312331298222576	NA
Frontal	-0.14843249038437414	24.766390743775947	NA	14.260768029761412	NA
Frontal	-0.14843249038437414	24.942038905079322	NA	14.209783289903433	NA
Frontal	-0.14843249038437414	25.1176870663827	NA	14.159348654908678	NA
Frontal	-0.14843249038437414	25.293335227686075	NA	14.109437011043541	NA
Frontal	-0.14843249038437414	25.46898338898945	NA	14.060022494613092	NA
Frontal	-0.14843249038437414	25.644631550292825	NA	14.011080434736616	NA
Frontal	-0.14843249038437414	25.8202797115962	NA	13.962587298740585	NA
Frontal	-0.14843249038437414	25.995927872899575	NA	13.914520640049584	NA
Frontal	-0.14843249038437414	26.171576034202953	NA	13.866859048460796	NA
Frontal	-0.14843249038437414	26.347224195506328	NA	13.819582102693143	NA
Frontal	-0.14843249038437414	26.522872356809703	NA	13.772670325106885	NA
Frontal	-0.14843249038437414	26.698520518113078	NA	13.726105138494583	NA
Frontal	-0.14843249038437414	26.874168679416453	NA	13.679868824848572	NA
Frontal	-0.14843249038437414	27.049816840719828	NA	13.633944486014503	NA
Frontal	-0.14843249038437414	27.225465002023206	NA	13.588316006145037	NA
Frontal	-0.14843249038437414	27.40111316332658	NA	13.542968015870535	NA
Frontal	-0.14843249038437414	27.576761324629956	NA	13.497885858109285	NA
Frontal	-0.14843249038437414	27.648432490384373	13.159286059596033	13.479563718932035	1.209118711223996
Frontal	-0.14843249038437414	27.75240948593333	NA	13.453055555441475	NA
Frontal	-0.14843249038437414	27.928057647236706	NA	13.408463778975698	NA
Frontal	-0.14843249038437414	28.103705808540084	NA	13.364097818639683	NA
Frontal	-0.14843249038437414	28.27935396984346	NA	13.319945554830136	NA
Frontal	-0.14843249038437414	28.455002131146834	NA	13.27599543135942	NA
Frontal	-0.14843249038437414	28.63065029245021	NA	13.232236429639917	NA
Frontal	-0.14843249038437414	28.806298453753584	NA	13.188658044049326	NA
Frontal	-0.14843249038437414	28.98194661505696	NA	13.145250258422983	NA
Frontal	-0.14843249038437414	29.157594776360337	NA	13.102003523621521	NA
Frontal	-0.14843249038437414	29.333242937663712	NA	13.058908736124895	NA
Frontal	-0.14843249038437414	29.508891098967087	NA	13.015957217605584	NA
Frontal	-0.14843249038437414	29.684539260270462	NA	12.973140695436381	NA
Frontal	-0.14843249038437414	29.860187421573837	NA	12.930451284089902	NA
Frontal	-0.14843249038437414	30.035835582877212	NA	12.887892323015748	NA
Frontal	-0.14843249038437414	30.21148374418059	NA	12.845751995724925	NA
Frontal	-0.14843249038437414	30.387131905483965	NA	12.804127935470374	NA
Frontal	-0.14843249038437414	30.56278006678734	NA	12.762997698091127	NA
Frontal	-0.14843249038437414	30.738428228090715	NA	12.722339860055033	NA
Frontal	-0.14843249038437414	30.91407638939409	NA	12.682133971807147	NA
Frontal	-0.14843249038437414	31.089724550697465	NA	12.642360513251564	NA
Frontal	-0.14843249038437414	31.265372712000843	NA	12.603000851269492	NA
Frontal	-0.14843249038437414	31.44102087330422	NA	12.56403719918	NA
Frontal	-0.14843249038437414	31.616669034607593	NA	12.525452578054947	NA
Frontal	-0.14843249038437414	31.792317195910968	NA	12.487230779803117	NA
Frontal	-0.14843249038437414	31.967965357214343	NA	12.449356359607878	NA
Frontal	-0.14843249038437414	32.14361351851772	NA	12.41181453905196	NA
Frontal	-0.14843249038437414	32.319261679821096	NA	12.374591193777336	NA
Frontal	-0.14843249038437414	32.49490984112447	NA	12.3376728627863	NA
Frontal	-0.14843249038437414	32.64843249038437	11.940058306990537	12.305644803389733	1.1180268045012085
Frontal	-0.14843249038437414	32.670558002427846	NA	12.301046695154213	NA
Frontal	-0.14843249038437414	32.846206163731225	NA	12.264700422154371	NA
Frontal	-0.14843249038437414	33.021854325034596	NA	12.228622330657798	NA
Frontal	-0.14843249038437414	33.197502486337974	NA	12.192801237749412	NA
Frontal	-0.14843249038437414	33.373150647641346	NA	12.157226466505163	NA
Frontal	-0.14843249038437414	33.548798808944724	NA	12.121887822876847	NA
Frontal	-0.14843249038437414	33.724446970248096	NA	12.086775573634068	NA
Frontal	-0.14843249038437414	33.900095131551474	NA	12.051880425314922	NA
Frontal	-0.14843249038437414	34.07574329285485	NA	12.017193504139312	NA
Frontal	-0.14843249038437414	34.251391454158224	NA	11.98270633684081	NA
Frontal	-0.14843249038437414	34.4270396154616	NA	11.948410832375131	NA
Frontal	-0.14843249038437414	34.602687776764974	NA	11.91429926446509	NA
Frontal	-0.14843249038437414	34.77833593806835	NA	11.880364254943716	NA
Frontal	-0.14843249038437414	34.95398409937173	NA	11.846598757859162	NA
Frontal	-0.14843249038437414	35.1296322606751	NA	11.812996044306434	NA
Frontal	-0.14843249038437414	35.30528042197848	NA	11.779549687952755	NA
Frontal	-0.14843249038437414	35.48092858328185	NA	11.746253551224857	NA
Frontal	-0.14843249038437414	35.65657674458523	NA	11.71310177212792	NA
Frontal	-0.14843249038437414	35.83222490588861	NA	11.680088751667169	NA
Frontal	-0.14843249038437414	36.00787306719198	NA	11.647209141844755	NA
Frontal	-0.14843249038437414	36.18352122849536	NA	11.614457834205426	NA
Frontal	-0.14843249038437414	36.35916938979873	NA	11.581829948906002	NA
Frontal	-0.14843249038437414	36.53481755110211	NA	11.549320824284658	NA
Frontal	-0.14843249038437414	36.71046571240548	NA	11.516926006907138	NA
Frontal	-0.14843249038437414	36.88611387370886	NA	11.484641242068118	NA
Frontal	-0.14843249038437414	37.06176203501224	NA	11.4524624647269	NA
Frontal	-0.14843249038437414	37.23741019631561	NA	11.420385790857535	NA
Frontal	-0.14843249038437414	37.413058357618986	NA	11.388407509194487	NA
Frontal	-0.14843249038437414	37.58870651892236	NA	11.356524073355661	NA
Frontal	-0.14843249038437414	37.64843249038437	10.93909430740663	11.345703677655054	1.040914907632687
Frontal	-0.14843249038437414	37.764354680225736	NA	11.324732094325611	NA
Frontal	-0.14843249038437414	37.940002841529115	NA	11.293028333282425	NA
Frontal	-0.14843249038437414	38.115651002832486	NA	11.261409694752565	NA
Frontal	-0.14843249038437414	38.291299164135864	NA	11.229873220078657	NA
Frontal	-0.14843249038437414	38.466947325439236	NA	11.198416081185973	NA
Frontal	-0.14843249038437414	38.642595486742614	NA	11.167035574633804	NA
Frontal	-0.14843249038437414	38.818243648045986	NA	11.135729115938906	NA
Frontal	-0.14843249038437414	38.993891809349364	NA	11.104494234158384	NA
Frontal	-0.14843249038437414	39.16953997065274	NA	11.073328566720258	NA
Frontal	-0.14843249038437414	39.345188131956114	NA	11.0422298544903	NA
Frontal	-0.14843249038437414	39.52083629325949	NA	11.011195937064443	NA
Frontal	-0.14843249038437414	39.696484454562864	NA	10.980224748276381	NA
Frontal	-0.14843249038437414	39.87213261586624	NA	10.949314313542652	NA
Frontal	-0.14843249038437414	40.04778077716962	NA	10.91846274789441	NA
Frontal	-0.14843249038437414	40.22342893847299	NA	10.887668235387109	NA
Frontal	-0.14843249038437414	40.39907709977637	NA	10.856929045883986	NA
Frontal	-0.14843249038437414	40.57472526107974	NA	10.826243523920702	NA
Frontal	-0.14843249038437414	40.75037342238312	NA	10.795610085312685	NA
Frontal	-0.14843249038437414	40.9260215836865	NA	10.765027213917334	NA
Frontal	-0.14843249038437414	41.10166974498987	NA	10.734493458544355	NA
Frontal	-0.14843249038437414	41.27731790629325	NA	10.704007430007268	NA
Frontal	-0.14843249038437414	41.45296606759662	NA	10.673567798309676	NA
Frontal	-0.14843249038437414	41.6286142289	NA	10.643173289960018	NA
Frontal	-0.14843249038437414	41.80426239020337	NA	10.612822685409169	NA
Frontal	-0.14843249038437414	41.97991055150675	NA	10.582514816604995	NA
Frontal	-0.14843249038437414	42.15555871281013	NA	10.552248564658754	NA
Frontal	-0.14843249038437414	42.3312068741135	NA	10.522022857618051	NA
Frontal	-0.14843249038437414	42.506855035416876	NA	10.491836668341554	NA
Frontal	-0.14843249038437414	42.64843249038437	10.15794730183472	10.467533799207569	0.9763040192041916
Frontal	-0.14843249038437414	42.68250319672025	NA	10.461689012470865	NA
Frontal	-0.14843249038437414	42.858151358023626	NA	10.431578946494946	NA
Frontal	-0.14843249038437414	43.033799519327005	NA	10.401505565903058	NA
Frontal	-0.14843249038437414	43.209447680630376	NA	10.371468003422008	NA
Frontal	-0.14843249038437414	43.385095841933754	NA	10.34146542733397	NA
Frontal	-0.14843249038437414	43.560744003237126	NA	10.311497039871096	NA
Frontal	-0.14843249038437414	43.736392164540504	NA	10.281562075683434	NA
Frontal	-0.14843249038437414	43.912040325843876	NA	10.251659800376896	NA
Frontal	-0.14843249038437414	44.087688487147254	NA	10.221789509117896	NA
Frontal	-0.14843249038437414	44.26333664845063	NA	10.19195052530179	NA
Frontal	-0.14843249038437414	44.438984809754004	NA	10.162142199282005	NA
Frontal	-0.14843249038437414	44.61463297105738	NA	10.132363907157346	NA
Frontal	-0.14843249038437414	44.790281132360754	NA	10.102615049614508	NA
Frontal	-0.14843249038437414	44.96592929366413	NA	10.072916060883106	NA
Frontal	-0.14843249038437414	45.14157745496751	NA	10.043567697886115	NA
Frontal	-0.14843249038437414	45.31722561627088	NA	10.01445534026886	NA
Frontal	-0.14843249038437414	45.49287377757426	NA	9.985570310043288	NA
Frontal	-0.14843249038437414	45.66852193887763	NA	9.956904385592756	NA
Frontal	-0.14843249038437414	45.84417010018101	NA	9.928449710305637	NA
Frontal	-0.14843249038437414	46.01981826148439	NA	9.900198775936584	NA
Frontal	-0.14843249038437414	46.19546642278776	NA	9.872144406728678	NA
Frontal	-0.14843249038437414	46.37111458409114	NA	9.844279744261337	NA
Frontal	-0.14843249038437414	46.54676274539451	NA	9.816598232991122	NA
Frontal	-0.14843249038437414	46.72241090669789	NA	9.78909360645352	NA
Frontal	-0.14843249038437414	46.89805906800126	NA	9.761759874095564	NA
Frontal	-0.14843249038437414	47.07370722930464	NA	9.734591308710444	NA
Frontal	-0.14843249038437414	47.24935539060802	NA	9.707582434446573	NA
Frontal	-0.14843249038437414	47.42500355191139	NA	9.680728015364737	NA
Frontal	-0.14843249038437414	47.600651713214766	NA	9.654023044518473	NA
Frontal	-0.14843249038437414	47.64843249038437	9.413534678271697	9.646783917315616	0.9191037033699004
Frontal	-0.14843249038437414	47.77629987451814	NA	9.627462733533536	NA
Frontal	-0.14843249038437414	47.951948035821516	NA	9.601042519596675	NA
Frontal	-0.14843249038437414	48.127596197124895	NA	9.574758007770107	NA
Frontal	-0.14843249038437414	48.303244358428266	NA	9.54860500372749	NA
Frontal	-0.14843249038437414	48.478892519731644	NA	9.522579498462237	NA
Frontal	-0.14843249038437414	48.654540681035016	NA	9.496677656156828	NA
Frontal	-0.14843249038437414	48.830188842338394	NA	9.470895806313074	NA
Frontal	-0.14843249038437414	49.005837003641766	NA	9.445230436242097	NA
Frontal	-0.14843249038437414	49.181485164945144	NA	9.41967818389759	NA
Frontal	-0.14843249038437414	49.35713332624852	NA	9.394235831036466	NA
Frontal	-0.14843249038437414	49.532781487551894	NA	9.368900296692264	NA
Frontal	-0.14843249038437414	49.70842964885527	NA	9.34366863094663	NA
Frontal	-0.14843249038437414	49.884077810158644	NA	9.318538008985534	NA
Frontal	-0.14843249038437414	50.05972597146202	NA	9.293505725427071	NA
Frontal	-0.14843249038437414	50.2353741327654	NA	9.268569188908359	NA
Frontal	-0.14843249038437414	50.41102229406877	NA	9.243725916919942	NA
Frontal	-0.14843249038437414	50.58667045537215	NA	9.21897353087599	NA
Frontal	-0.14843249038437414	50.76231861667552	NA	9.194309751409932	NA
Frontal	-0.14843249038437414	50.9379667779789	NA	9.16973239388488	NA
Frontal	-0.14843249038437414	51.11361493928228	NA	9.145239364109177	NA
Frontal	-0.14843249038437414	51.28926310058565	NA	9.120828654247704	NA
Frontal	-0.14843249038437414	51.46491126188903	NA	9.096498338919893	NA
Frontal	-0.14843249038437414	51.6405594231924	NA	9.072246571476038	NA
Frontal	-0.14843249038437414	51.81620758449578	NA	9.048071580443573	NA
Frontal	-0.14843249038437414	51.99185574579915	NA	9.023971666135767	NA
Frontal	-0.14843249038437414	52.16750390710253	NA	8.999945197415224	NA
Frontal	-0.14843249038437414	52.34315206840591	NA	8.97599060860517	NA
Frontal	-0.14843249038437414	52.51880022970928	NA	8.952106396541813	NA
Frontal	-0.14843249038437414	52.64843249038437	8.828410998749773	8.934523606689025	0.8698488662519354
Frontal	-0.14843249038437414	52.694448391012656	NA	8.928291117761253	NA
Frontal	-0.14843249038437414	52.87009655231603	NA	8.904543385814867	NA
Frontal	-0.14843249038437414	53.045744713619406	NA	8.880861868707186	NA
Frontal	-0.14843249038437414	53.221392874922785	NA	8.85724528645078	NA
Frontal	-0.14843249038437414	53.397041036226156	NA	8.833692408732741	NA
Frontal	-0.14843249038437414	53.572689197529535	NA	8.810202052687618	NA
Frontal	-0.14843249038437414	53.748337358832906	NA	8.786773080772075	NA
Frontal	-0.14843249038437414	53.923985520136284	NA	8.763404398736418	NA
Frontal	-0.14843249038437414	54.099633681439656	NA	8.740094953688768	NA
Frontal	-0.14843249038437414	54.275281842743034	NA	8.71684373224756	NA
Frontal	-0.14843249038437414	54.45093000404641	NA	8.693649758778191	NA
Frontal	-0.14843249038437414	54.626578165349784	NA	8.670512093710222	NA
Frontal	-0.14843249038437414	54.80222632665316	NA	8.647429831931301	NA
Frontal	-0.14843249038437414	54.977874487956534	NA	8.624402101254296	NA
Frontal	-0.14843249038437414	55.15352264925991	NA	8.601428060954353	NA
Frontal	-0.14843249038437414	55.32917081056329	NA	8.578506900372576	NA
Frontal	-0.14843249038437414	55.50481897186666	NA	8.555637837583507	NA
Frontal	-0.14843249038437414	55.68046713317004	NA	8.532820118123139	NA
Frontal	-0.14843249038437414	55.85611529447341	NA	8.510053017235265	NA
Frontal	-0.14843249038437414	56.03176345577679	NA	8.487335832334104	NA
Frontal	-0.14843249038437414	56.20741161708017	NA	8.464667880075153	NA
Frontal	-0.14843249038437414	56.38305977838354	NA	8.442048504251638	NA
Frontal	-0.14843249038437414	56.55870793968692	NA	8.41947707057642	NA
Frontal	-0.14843249038437414	56.73435610099029	NA	8.39695296572056	NA
Frontal	-0.14843249038437414	56.91000426229367	NA	8.374475596395527	NA
Frontal	-0.14843249038437414	57.08565242359704	NA	8.352044388477227	NA
Frontal	-0.14843249038437414	57.26130058490042	NA	8.329658786169954	NA
Frontal	-0.14843249038437414	57.4369487462038	NA	8.307318251208274	NA
Frontal	-0.14843249038437414	57.61259690750717	NA	8.285022262095248	NA
Frontal	-0.14843249038437414	57.64843249038437	8.192091354127696	8.28047888495268	0.8256298987193945
Frontal	-0.14843249038437414	57.78824506881055	NA	8.262770313375318	NA
Frontal	-0.14843249038437414	57.96389323011392	NA	8.240561914940224	NA
Frontal	-0.14843249038437414	58.139541391417296	NA	8.218396591366469	NA
Frontal	-0.14843249038437414	58.315189552720675	NA	8.196273881282888	NA
Frontal	-0.14843249038437414	58.490837714024046	NA	8.174193336766933	NA
Frontal	-0.14843249038437414	58.666485875327425	NA	8.152154522768386	NA
