region	inpshift	frame_mid	TAC	TAC_fitted	weights
Hippocampus	-0.2749332291724614	17.062461970400257	NA	8.566033892861144	NA
Hippocampus	-0.2749332291724614	17.238363640198198	NA	8.519581598484377	NA
Hippocampus	-0.2749332291724614	17.41426530999614	NA	8.473546298001494	NA
Hippocampus	-0.2749332291724614	17.59016697979408	NA	8.427906162276324	NA
Hippocampus	-0.2749332291724614	17.76606864959202	NA	8.382641109082986	NA
Hippocampus	-0.2749332291724614	17.77493322917246	8.07294142281873	8.380369515241135	1.3619884147284416
Hippocampus	-0.2749332291724614	17.941970319389963	NA	8.337732653422025	NA
Hippocampus	-0.2749332291724614	18.117871989187904	NA	8.293163770767988	NA
Hippocampus	-0.2749332291724614	18.293773658985845	NA	8.248918772130136	NA
Hippocampus	-0.2749332291724614	18.469675328783786	NA	8.204983189904867	NA
Hippocampus	-0.2749332291724614	18.645576998581724	NA	8.16134367358664	NA
Hippocampus	-0.2749332291724614	18.821478668379665	NA	8.117987894484914	NA
Hippocampus	-0.2749332291724614	18.997380338177607	NA	8.074904458668417	NA
Hippocampus	-0.2749332291724614	19.173282007975548	NA	8.032082827425318	NA
Hippocampus	-0.2749332291724614	19.34918367777349	NA	7.98951324458938	NA
Hippocampus	-0.2749332291724614	19.52508534757143	NA	7.947186670138514	NA
Hippocampus	-0.2749332291724614	19.70098701736937	NA	7.90509471952335	NA
Hippocampus	-0.2749332291724614	19.876888687167312	NA	7.863229608230386	NA
Hippocampus	-0.2749332291724614	20.052790356965254	NA	7.821584101127156	NA
Hippocampus	-0.2749332291724614	20.22869202676319	NA	7.780151466175971	NA
Hippocampus	-0.2749332291724614	20.404593696561133	NA	7.738925432138543	NA
Hippocampus	-0.2749332291724614	20.580495366359074	NA	7.697900149926456	NA
Hippocampus	-0.2749332291724614	20.756397036157015	NA	7.657070157282285	NA
Hippocampus	-0.2749332291724614	20.932298705954956	NA	7.616430346503491	NA
Hippocampus	-0.2749332291724614	21.108200375752897	NA	7.575975934945973	NA
Hippocampus	-0.2749332291724614	21.28410204555084	NA	7.535702438067057	NA
Hippocampus	-0.2749332291724614	21.46000371534878	NA	7.4956056447884105	NA
Hippocampus	-0.2749332291724614	21.63590538514672	NA	7.455681594978332	NA
Hippocampus	-0.2749332291724614	21.81180705494466	NA	7.41592655887026	NA
Hippocampus	-0.2749332291724614	21.9877087247426	NA	7.376337018250143	NA
Hippocampus	-0.2749332291724614	22.16361039454054	NA	7.336909649259823	NA
Hippocampus	-0.2749332291724614	22.339512064338482	NA	7.297641306676763	NA
Hippocampus	-0.2749332291724614	22.515413734136423	NA	7.25852900954255	NA
Hippocampus	-0.2749332291724614	22.691315403934365	NA	7.219569928023649	NA
Hippocampus	-0.2749332291724614	22.77493322917246	6.910483745106238	7.201103079217023	1.2342931318831374
Hippocampus	-0.2749332291724614	22.867217073732306	NA	7.180761371397916	NA
Hippocampus	-0.2749332291724614	23.043118743530247	NA	7.142100777069626	NA
Hippocampus	-0.2749332291724614	23.219020413328188	NA	7.103585700524191	NA
Hippocampus	-0.2749332291724614	23.394922083126126	NA	7.065213806141369	NA
Hippocampus	-0.2749332291724614	23.570823752924067	NA	7.026982858792825	NA
Hippocampus	-0.2749332291724614	23.746725422722008	NA	6.988890716156344	NA
Hippocampus	-0.2749332291724614	23.92262709251995	NA	6.950935321684763	NA
Hippocampus	-0.2749332291724614	24.09852876231789	NA	6.913114716595845	NA
Hippocampus	-0.2749332291724614	24.27443043211583	NA	6.875426980026739	NA
Hippocampus	-0.2749332291724614	24.450332101913773	NA	6.837870274457865	NA
Hippocampus	-0.2749332291724614	24.626233771711714	NA	6.80044282737411	NA
Hippocampus	-0.2749332291724614	24.802135441509655	NA	6.763142924882932	NA
Hippocampus	-0.2749332291724614	24.978037111307593	NA	6.7259689075820095	NA
Hippocampus	-0.2749332291724614	25.153938781105534	NA	6.688919166774981	NA
Hippocampus	-0.2749332291724614	25.329840450903475	NA	6.651992141005295	NA
Hippocampus	-0.2749332291724614	25.505742120701417	NA	6.6151863128807005	NA
Hippocampus	-0.2749332291724614	25.681643790499358	NA	6.578500206163349	NA
Hippocampus	-0.2749332291724614	25.8575454602973	NA	6.5419323831026555	NA
Hippocampus	-0.2749332291724614	26.03344713009524	NA	6.5054814419899785	NA
Hippocampus	-0.2749332291724614	26.20934879989318	NA	6.469146014916028	NA
Hippocampus	-0.2749332291724614	26.385250469691123	NA	6.432924765713579	NA
Hippocampus	-0.2749332291724614	26.56115213948906	NA	6.396816388069514	NA
Hippocampus	-0.2749332291724614	26.737053809287	NA	6.36081960379165	NA
Hippocampus	-0.2749332291724614	26.912955479084943	NA	6.324933161217094	NA
Hippocampus	-0.2749332291724614	27.088857148882884	NA	6.28915583374984	NA
Hippocampus	-0.2749332291724614	27.264758818680825	NA	6.2534864185167764	NA
Hippocampus	-0.2749332291724614	27.440660488478766	NA	6.2179237351314995	NA
Hippocampus	-0.2749332291724614	27.616562158276707	NA	6.182466624557204	NA
Hippocampus	-0.2749332291724614	27.77493322917246	5.926097036838412	6.150632573868597	1.1364382333149785
Hippocampus	-0.2749332291724614	27.79246382807465	NA	6.147113948059805	NA
Hippocampus	-0.2749332291724614	27.96836549787259	NA	6.111864586243697	NA
Hippocampus	-0.2749332291724614	28.144267167670527	NA	6.076717438163081	NA
Hippocampus	-0.2749332291724614	28.32016883746847	NA	6.041671420502352	NA
Hippocampus	-0.2749332291724614	28.49607050726641	NA	6.006725466819718	NA
Hippocampus	-0.2749332291724614	28.67197217706435	NA	5.971878526848619	NA
Hippocampus	-0.2749332291724614	28.847873846862292	NA	5.937129565852002	NA
Hippocampus	-0.2749332291724614	29.023775516660233	NA	5.902477564025023	NA
Hippocampus	-0.2749332291724614	29.199677186458175	NA	5.867921515941988	NA
Hippocampus	-0.2749332291724614	29.375578856256116	NA	5.833460430043824	NA
Hippocampus	-0.2749332291724614	29.551480526054057	NA	5.799093328162632	NA
Hippocampus	-0.2749332291724614	29.727382195851998	NA	5.764819245080212	NA
Hippocampus	-0.2749332291724614	29.903283865649936	NA	5.730637228117639	NA
Hippocampus	-0.2749332291724614	30.079185535447877	NA	5.696546336753322	NA
Hippocampus	-0.2749332291724614	30.255087205245818	NA	5.662545642267155	NA
Hippocampus	-0.2749332291724614	30.43098887504376	NA	5.628634227408515	NA
Hippocampus	-0.2749332291724614	30.6068905448417	NA	5.594811186086203	NA
Hippocampus	-0.2749332291724614	30.782792214639642	NA	5.561086762540611	NA
Hippocampus	-0.2749332291724614	30.958693884437583	NA	5.527699358861475	NA
Hippocampus	-0.2749332291724614	31.134595554235524	NA	5.494728306109923	NA
Hippocampus	-0.2749332291724614	31.310497224033465	NA	5.462154176387095	NA
Hippocampus	-0.2749332291724614	31.486398893831403	NA	5.429959057817769	NA
Hippocampus	-0.2749332291724614	31.662300563629344	NA	5.3981264250633645	NA
Hippocampus	-0.2749332291724614	31.838202233427285	NA	5.366641021017532	NA
Hippocampus	-0.2749332291724614	32.01410390322523	NA	5.3354887753417275	NA
Hippocampus	-0.2749332291724614	32.190005573023164	NA	5.304656645184814	NA
Hippocampus	-0.2749332291724614	32.36590724282111	NA	5.274132543447819	NA
Hippocampus	-0.2749332291724614	32.54180891261905	NA	5.243905294786428	NA
Hippocampus	-0.2749332291724614	32.71771058241699	NA	5.213964537198845	NA
Hippocampus	-0.2749332291724614	32.77493322917246	5.136799277482116	5.204284548065011	1.057443703169887
Hippocampus	-0.2749332291724614	32.89361225221493	NA	5.184300653201458	NA
Hippocampus	-0.2749332291724614	33.069513922012874	NA	5.154904706941554	NA
Hippocampus	-0.2749332291724614	33.24541559181081	NA	5.125768386734012	NA
Hippocampus	-0.2749332291724614	33.421317261608756	NA	5.096883952552808	NA
Hippocampus	-0.2749332291724614	33.597218931406694	NA	5.068244188049132	NA
Hippocampus	-0.2749332291724614	33.77312060120464	NA	5.039842356704693	NA
Hippocampus	-0.2749332291724614	33.949022271002576	NA	5.011672161762797	NA
Hippocampus	-0.2749332291724614	34.124923940800514	NA	4.983727709610553	NA
Hippocampus	-0.2749332291724614	34.30082561059846	NA	4.956003476313916	NA
Hippocampus	-0.2749332291724614	34.476727280396396	NA	4.928494277033089	NA
Hippocampus	-0.2749332291724614	34.65262895019434	NA	4.901195238069195	NA
Hippocampus	-0.2749332291724614	34.82853061999228	NA	4.874101771314934	NA
Hippocampus	-0.2749332291724614	35.00443228979022	NA	4.847209550901313	NA
Hippocampus	-0.2749332291724614	35.18033395958816	NA	4.820514491850809	NA
Hippocampus	-0.2749332291724614	35.356235629386106	NA	4.794012730563422	NA
Hippocampus	-0.2749332291724614	35.53213729918404	NA	4.767700606977356	NA
Hippocampus	-0.2749332291724614	35.70803896898198	NA	4.741574648259562	NA
Hippocampus	-0.2749332291724614	35.883940638779926	NA	4.7156315538939655	NA
Hippocampus	-0.2749332291724614	36.05984230857786	NA	4.689868182046665	NA
Hippocampus	-0.2749332291724614	36.23574397837581	NA	4.664281537097765	NA
Hippocampus	-0.2749332291724614	36.411645648173746	NA	4.6388687582390595	NA
Hippocampus	-0.2749332291724614	36.58754731797169	NA	4.6136271090455425	NA
Hippocampus	-0.2749332291724614	36.76344898776963	NA	4.58855396793662	NA
Hippocampus	-0.2749332291724614	36.93935065756757	NA	4.5636468194502156	NA
Hippocampus	-0.2749332291724614	37.11525232736551	NA	4.538903246259591	NA
Hippocampus	-0.2749332291724614	37.29115399716345	NA	4.5143209218687215	NA
Hippocampus	-0.2749332291724614	37.46705566696139	NA	4.489897603927756	NA
Hippocampus	-0.2749332291724614	37.64295733675933	NA	4.465631128114915	NA
Hippocampus	-0.2749332291724614	37.77493322917246	4.47643797393087	4.4475261435193945	0.990513434806752
Hippocampus	-0.2749332291724614	37.818859006557275	NA	4.441519402536096	NA
Hippocampus	-0.2749332291724614	37.99476067635521	NA	4.417560402597411	NA
Hippocampus	-0.2749332291724614	38.17066234615316	NA	4.393752166309947	NA
Hippocampus	-0.2749332291724614	38.346564015951095	NA	4.370092789989417	NA
Hippocampus	-0.2749332291724614	38.52246568574904	NA	4.346580424316728	NA
Hippocampus	-0.2749332291724614	38.69836735554698	NA	4.323213270728288	NA
Hippocampus	-0.2749332291724614	38.874269025344915	NA	4.299989578107711	NA
Hippocampus	-0.2749332291724614	39.05017069514286	NA	4.27690763975291	NA
Hippocampus	-0.2749332291724614	39.2260723649408	NA	4.2539657905949	NA
Hippocampus	-0.2749332291724614	39.40197403473874	NA	4.231162404646625	NA
Hippocampus	-0.2749332291724614	39.57787570453668	NA	4.208495892662038	NA
Hippocampus	-0.2749332291724614	39.753777374334625	NA	4.1859646999873386	NA
Hippocampus	-0.2749332291724614	39.92967904413256	NA	4.163567308256843	NA
Hippocampus	-0.2749332291724614	40.10558071393051	NA	4.141302238820881	NA
Hippocampus	-0.2749332291724614	40.281482383728445	NA	4.119168012908705	NA
Hippocampus	-0.2749332291724614	40.45738405352638	NA	4.0971631960540895	NA
Hippocampus	-0.2749332291724614	40.63328572332433	NA	4.0752863799902315	NA
Hippocampus	-0.2749332291724614	40.809187393122265	NA	4.053536181353126	NA
Hippocampus	-0.2749332291724614	40.98508906292021	NA	4.031911240487314	NA
Hippocampus	-0.2749332291724614	41.16099073271815	NA	4.0104102203455545	NA
Hippocampus	-0.2749332291724614	41.33689240251609	NA	3.9890318054741796	NA
Hippocampus	-0.2749332291724614	41.51279407231403	NA	3.9677747010768996	NA
Hippocampus	-0.2749332291724614	41.688695742111975	NA	3.946637632150357	NA
Hippocampus	-0.2749332291724614	41.86459741190991	NA	3.9256193426853008	NA
Hippocampus	-0.2749332291724614	42.04049908170785	NA	3.9047185949277945	NA
Hippocampus	-0.2749332291724614	42.216400751505795	NA	3.8839341686954088	NA
Hippocampus	-0.2749332291724614	42.39230242130373	NA	3.863264860743625	NA
Hippocampus	-0.2749332291724614	42.56820409110168	NA	3.8427094841783234	NA
Hippocampus	-0.2749332291724614	42.744105760899615	NA	3.822266867910347	NA
Hippocampus	-0.2749332291724614	42.77493322917246	3.909791254863104	3.818695750937431	0.9367379874832508
Hippocampus	-0.2749332291724614	42.92000743069756	NA	3.8019358561486594	NA
Hippocampus	-0.2749332291724614	43.0959091004955	NA	3.7817153079288075	NA
Hippocampus	-0.2749332291724614	43.27181077029344	NA	3.7616040966737407	NA
Hippocampus	-0.2749332291724614	43.44771244009138	NA	3.741601109784257	NA
Hippocampus	-0.2749332291724614	43.62361410988932	NA	3.7217052482565993	NA
Hippocampus	-0.2749332291724614	43.79951577968726	NA	3.701915426324944	NA
Hippocampus	-0.2749332291724614	43.9754174494852	NA	3.6822305711267176	NA
Hippocampus	-0.2749332291724614	44.151319119283144	NA	3.6626496223887957	NA
Hippocampus	-0.2749332291724614	44.32722078908108	NA	3.643171532132953	NA
Hippocampus	-0.2749332291724614	44.50312245887903	NA	3.623795264398867	NA
Hippocampus	-0.2749332291724614	44.679024128676964	NA	3.6045197949833274	NA
Hippocampus	-0.2749332291724614	44.85492579847491	NA	3.585344111194267	NA
Hippocampus	-0.2749332291724614	45.03082746827285	NA	3.566301121657578	NA
Hippocampus	-0.2749332291724614	45.206729138070784	NA	3.547570330285101	NA
Hippocampus	-0.2749332291724614	45.38263080786873	NA	3.529027727257916	NA
Hippocampus	-0.2749332291724614	45.55853247766667	NA	3.5106672119266147	NA
Hippocampus	-0.2749332291724614	45.73443414746461	NA	3.4924831104910306	NA
Hippocampus	-0.2749332291724614	45.91033581726255	NA	3.474470140082232	NA
Hippocampus	-0.2749332291724614	46.086237487060494	NA	3.4566233759409872	NA
Hippocampus	-0.2749332291724614	46.26213915685843	NA	3.4389382214250133	NA
Hippocampus	-0.2749332291724614	46.438040826656376	NA	3.4214103806004164	NA
Hippocampus	-0.2749332291724614	46.613942496454314	NA	3.404035833193962	NA
Hippocampus	-0.2749332291724614	46.78984416625225	NA	3.3868108117021087	NA
Hippocampus	-0.2749332291724614	46.965745836050196	NA	3.369731780470306	NA
Hippocampus	-0.2749332291724614	47.141647505848134	NA	3.3527954165723624	NA
Hippocampus	-0.2749332291724614	47.31754917564608	NA	3.335998592334179	NA
Hippocampus	-0.2749332291724614	47.493450845444016	NA	3.3193383593598136	NA
Hippocampus	-0.2749332291724614	47.66935251524196	NA	3.3028119339299953	NA
Hippocampus	-0.2749332291724614	47.77493322917246	3.256869390004286	3.2929555701115016	0.8832915185491382
Hippocampus	-0.2749332291724614	47.8452541850399	NA	3.2864166836545117	NA
Hippocampus	-0.2749332291724614	48.02115585483784	NA	3.2701501310325707	NA
Hippocampus	-0.2749332291724614	48.19705752463578	NA	3.2540098978905463	NA
Hippocampus	-0.2749332291724614	48.37295919443372	NA	3.237993733189837	NA
Hippocampus	-0.2749332291724614	48.54886086423166	NA	3.222099497900743	NA
Hippocampus	-0.2749332291724614	48.7247625340296	NA	3.2063251529068624	NA
Hippocampus	-0.2749332291724614	48.900664203827546	NA	3.190668751206768	NA
Hippocampus	-0.2749332291724614	49.07656587362548	NA	3.1751284307817382	NA
Hippocampus	-0.2749332291724614	49.25246754342343	NA	3.1597024080720835	NA
Hippocampus	-0.2749332291724614	49.428369213221366	NA	3.1443889720094638	NA
Hippocampus	-0.2749332291724614	49.60427088301931	NA	3.1291864785572314	NA
Hippocampus	-0.2749332291724614	49.78017255281725	NA	3.11409334571491	NA
Hippocampus	-0.2749332291724614	49.956074222615186	NA	3.0991080489467726	NA
Hippocampus	-0.2749332291724614	50.13197589241313	NA	3.084229116997923	NA
Hippocampus	-0.2749332291724614	50.30787756221107	NA	3.0694551280644267	NA
Hippocampus	-0.2749332291724614	50.48377923200901	NA	3.0547847062869455	NA
Hippocampus	-0.2749332291724614	50.65968090180695	NA	3.0402165185400216	NA
Hippocampus	-0.2749332291724614	50.835582571604895	NA	3.025749271491447	NA
Hippocampus	-0.2749332291724614	51.01148424140283	NA	3.0113817089084955	NA
Hippocampus	-0.2749332291724614	51.18738591120078	NA	2.9971126091897027	NA
Hippocampus	-0.2749332291724614	51.363287580998715	NA	2.9829407831027854	NA
Hippocampus	-0.2749332291724614	51.53918925079665	NA	2.9688650717109373	NA
Hippocampus	-0.2749332291724614	51.7150909205946	NA	2.9548843444712665	NA
Hippocampus	-0.2749332291724614	51.890992590392536	NA	2.940997497490588	NA
Hippocampus	-0.2749332291724614	52.06689426019048	NA	2.927203451925011	NA
Hippocampus	-0.2749332291724614	52.24279592998842	NA	2.913501152510953	NA
Hippocampus	-0.2749332291724614	52.41869759978636	NA	2.8998895662163067	NA
Hippocampus	-0.2749332291724614	52.5945992695843	NA	2.886367681001413	NA
Hippocampus	-0.2749332291724614	52.770500939382245	NA	2.8729345046804102	NA
Hippocampus	-0.2749332291724614	52.77493322917246	2.687610811396658	2.8725971102883974	0.8450675137240727
Hippocampus	-0.2749332291724614	52.94640260918018	NA	2.8595890638743824	NA
Hippocampus	-0.2749332291724614	53.12230427897812	NA	2.846330403048369	NA
Hippocampus	-0.2749332291724614	53.298205948776065	NA	2.8331575836251304	NA
Hippocampus	-0.2749332291724614	53.474107618574	NA	2.820069683169013	NA
Hippocampus	-0.2749332291724614	53.65000928837195	NA	2.8070657946339814	NA
Hippocampus	-0.2749332291724614	53.825910958169885	NA	2.7941450256702915	NA
Hippocampus	-0.2749332291724614	54.00181262796783	NA	2.781306497984822	NA
Hippocampus	-0.2749332291724614	54.17771429776577	NA	2.768549346750458	NA
Hippocampus	-0.2749332291724614	54.35361596756371	NA	2.7558727200604003	NA
Hippocampus	-0.2749332291724614	54.52951763736165	NA	2.743275778423486	NA
Hippocampus	-0.2749332291724614	54.70541930715959	NA	2.7307576942971257	NA
Hippocampus	-0.2749332291724614	54.88132097695753	NA	2.718317651654622	NA
Hippocampus	-0.2749332291724614	55.05722264675547	NA	2.705954845583954	NA
Hippocampus	-0.2749332291724614	55.233124316553415	NA	2.69366848191536	NA
Hippocampus	-0.2749332291724614	55.40902598635135	NA	2.68145777687531	NA
Hippocampus	-0.2749332291724614	55.5849276561493	NA	2.669321956764641	NA
Hippocampus	-0.2749332291724614	55.760829325947235	NA	2.6572602576587885	NA
Hippocampus	-0.2749332291724614	55.93673099574518	NA	2.6452719301630374	NA
Hippocampus	-0.2749332291724614	56.11263266554312	NA	2.6333562299260356	NA
Hippocampus	-0.2749332291724614	56.288534335341055	NA	2.621512414643235	NA
Hippocampus	-0.2749332291724614	56.464436005139	NA	2.609739756875482	NA
Hippocampus	-0.2749332291724614	56.64033767493694	NA	2.5980375377314915	NA
Hippocampus	-0.2749332291724614	56.81623934473488	NA	2.586405046666959	NA
Hippocampus	-0.2749332291724614	56.99214101453282	NA	2.574841581295721	NA
Hippocampus	-0.2749332291724614	57.168042684330764	NA	2.5633464472119942	NA
Hippocampus	-0.2749332291724614	57.3439443541287	NA	2.5519189578227572	NA
Hippocampus	-0.2749332291724614	57.51984602392665	NA	2.5405584341894083	NA
Hippocampus	-0.2749332291724614	57.695747693724584	NA	2.5292642048780607	NA
Hippocampus	-0.2749332291724614	57.77493322917246	2.4988884874740163	2.524201361873188	0.8139039199279836
Hippocampus	-0.2749332291724614	57.87164936352253	NA	2.5180356058176643	NA
Hippocampus	-0.2749332291724614	58.04755103332047	NA	2.5068719801653954	NA
Hippocampus	-0.2749332291724614	58.223452703118404	NA	2.495772678178701	NA
