region	inpshift	frame_mid	TAC	TAC_fitted	weights
Insula	-0.22205265341004127	64.1654292955805	NA	8.038774889828103	NA
Insula	-0.22205265341004127	64.34122499228071	NA	8.017827575348909	NA
Insula	-0.22205265341004127	64.517020688980935	NA	7.99695466504704	NA
Insula	-0.22205265341004127	64.69281638568116	NA	7.976155183256007	NA
Insula	-0.22205265341004127	64.86861208238138	NA	7.955428188805594	NA
Insula	-0.22205265341004127	65.0444077790816	NA	7.934772773352667	NA
Insula	-0.22205265341004127	65.22020347578182	NA	7.914188059796195	NA
Insula	-0.22205265341004127	65.39599917248204	NA	7.8936732007721915	NA
Insula	-0.22205265341004127	65.57179486918226	NA	7.873227377224615	NA
Insula	-0.22205265341004127	65.74759056588248	NA	7.852849797048264	NA
Insula	-0.22205265341004127	65.9233862625827	NA	7.832539693800125	NA
Insula	-0.22205265341004127	66.09918195928292	NA	7.812296325475614	NA
Insula	-0.22205265341004127	66.27497765598314	NA	7.792118973346519	NA
Insula	-0.22205265341004127	66.45077335268336	NA	7.7720069408573815	NA
Insula	-0.22205265341004127	66.62656904938358	NA	7.751959552577511	NA
Insula	-0.22205265341004127	66.8023647460838	NA	7.731976153205715	NA
Insula	-0.22205265341004127	66.97816044278402	NA	7.712056106625062	NA
Insula	-0.22205265341004127	67.15395613948424	NA	7.692198795005226	NA
Insula	-0.22205265341004127	67.32975183618446	NA	7.672403617949923	NA
Insula	-0.22205265341004127	67.50554753288468	NA	7.652669991687179	NA
Insula	-0.22205265341004127	67.6813432295849	NA	7.632997348300315	NA
Insula	-0.22205265341004127	67.72205265341005	8.189210709341772	7.628450334132446	0.7353740628717459
Insula	-0.22205265341004127	67.85713892628512	NA	7.613385134997462	NA
Insula	-0.22205265341004127	68.03293462298534	NA	7.5938328134177455	NA
Insula	-0.22205265341004127	68.20873031968556	NA	7.574339858972341	NA
Insula	-0.22205265341004127	68.38452601638578	NA	7.554905760218465	NA
Insula	-0.22205265341004127	68.560321713086	NA	7.53553001826473	NA
Insula	-0.22205265341004127	68.73611740978622	NA	7.516212146206365	NA
Insula	-0.22205265341004127	68.91191310648644	NA	7.496951668588567	NA
Insula	-0.22205265341004127	69.08770880318667	NA	7.477748120896793	NA
Insula	-0.22205265341004127	69.26350449988689	NA	7.458601049072453	NA
Insula	-0.22205265341004127	69.43930019658711	NA	7.43951000905281	NA
Insula	-0.22205265341004127	69.61509589328733	NA	7.420474566333853	NA
Insula	-0.22205265341004127	69.79089158998755	NA	7.401494295554938	NA
Insula	-0.22205265341004127	69.96668728668777	NA	7.382568780104145	NA
Insula	-0.22205265341004127	70.14248298338799	NA	7.363697611743262	NA
Insula	-0.22205265341004127	70.31827868008821	NA	7.3448803902514275	NA
Insula	-0.22205265341004127	70.49407437678843	NA	7.326116723086482	NA
Insula	-0.22205265341004127	70.66987007348865	NA	7.307406225063116	NA
Insula	-0.22205265341004127	70.84566577018887	NA	7.2887485180470115	NA
Insula	-0.22205265341004127	71.0214614668891	NA	7.270143230664092	NA
Insula	-0.22205265341004127	71.19725716358931	NA	7.2515899980242	NA
Insula	-0.22205265341004127	71.37305286028953	NA	7.233088461458391	NA
Insula	-0.22205265341004127	71.54884855698975	NA	7.214638268269247	NA
Insula	-0.22205265341004127	71.72464425368997	NA	7.196239071493417	NA
Insula	-0.22205265341004127	71.9004399503902	NA	7.177890535257658	NA
Insula	-0.22205265341004127	72.07623564709041	NA	7.159592319825201	NA
Insula	-0.22205265341004127	72.25203134379063	NA	7.141344092019723	NA
Insula	-0.22205265341004127	72.42782704049085	NA	7.12314552566752	NA
Insula	-0.22205265341004127	72.60362273719107	NA	7.104996299305818	NA
Insula	-0.22205265341004127	72.72205265341005	8.011358628181013	7.0927972079813	0.7092054652193156
Insula	-0.22205265341004127	72.7794184338913	NA	7.086896096007237	NA
Insula	-0.22205265341004127	72.95521413059151	NA	7.068844603212782	NA
Insula	-0.22205265341004127	73.13100982729173	NA	7.0508415125730455	NA
Insula	-0.22205265341004127	73.30680552399195	NA	7.032886519797018	NA
Insula	-0.22205265341004127	73.48260122069217	NA	7.014979324508326	NA
Insula	-0.22205265341004127	73.6583969173924	NA	6.997119630108344	NA
Insula	-0.22205265341004127	73.83419261409261	NA	6.979307143646019	NA
Insula	-0.22205265341004127	74.00998831079283	NA	6.961541575693858	NA
Insula	-0.22205265341004127	74.18578400749306	NA	6.9438226402299685	NA
Insula	-0.22205265341004127	74.36157970419328	NA	6.926150054525703	NA
Insula	-0.22205265341004127	74.5373754008935	NA	6.908523539038709	NA
Insula	-0.22205265341004127	74.71317109759372	NA	6.890942817311037	NA
Insula	-0.22205265341004127	74.88896679429394	NA	6.873407615872179	NA
Insula	-0.22205265341004127	75.06476249099417	NA	6.855917664146587	NA
Insula	-0.22205265341004127	75.24055818769439	NA	6.838472694365691	NA
Insula	-0.22205265341004127	75.41635388439461	NA	6.821072441483972	NA
Insula	-0.22205265341004127	75.59214958109483	NA	6.803716643099012	NA
Insula	-0.22205265341004127	75.76794527779505	NA	6.786405039375309	NA
Insula	-0.22205265341004127	75.94374097449527	NA	6.769137372971588	NA
Insula	-0.22205265341004127	76.11953667119549	NA	6.75191338897157	NA
Insula	-0.22205265341004127	76.29533236789571	NA	6.7347328348178435	NA
Insula	-0.22205265341004127	76.47112806459593	NA	6.717595460248896	NA
Insula	-0.22205265341004127	76.64692376129615	NA	6.700501017238958	NA
Insula	-0.22205265341004127	76.82271945799637	NA	6.68344925994061	NA
Insula	-0.22205265341004127	76.99851515469659	NA	6.666439944630046	NA
Insula	-0.22205265341004127	77.17431085139681	NA	6.649472829654727	NA
Insula	-0.22205265341004127	77.35010654809703	NA	6.632547675383502	NA
Insula	-0.22205265341004127	77.52590224479725	NA	6.6156642441588485	NA
Insula	-0.22205265341004127	77.70169794149747	NA	6.5988223002513555	NA
Insula	-0.22205265341004127	77.72205265341005	7.805301801419431	6.596874894861842	0.686318011721844
Insula	-0.22205265341004127	77.87749363819769	NA	6.582021609816119	NA
Insula	-0.22205265341004127	78.05328933489791	NA	6.565261940851144	NA
Insula	-0.22205265341004127	78.22908503159813	NA	6.548543063157491	NA
Insula	-0.22205265341004127	78.40488072829835	NA	6.531864748301227	NA
Insula	-0.22205265341004127	78.58067642499857	NA	6.515226769576978	NA
Insula	-0.22205265341004127	78.75647212169879	NA	6.498628901973053	NA
Insula	-0.22205265341004127	78.93226781839901	NA	6.482070922138037	NA
Insula	-0.22205265341004127	79.10806351509923	NA	6.4655526083488555	NA
Insula	-0.22205265341004127	79.28385921179945	NA	6.44907374048012	NA
Insula	-0.22205265341004127	79.45965490849967	NA	6.432634099974761	NA
Insula	-0.22205265341004127	79.63545060519989	NA	6.416233469815907	NA
Insula	-0.22205265341004127	79.81124630190011	NA	6.399871636639651	NA
Insula	-0.22205265341004127	79.98704199860033	NA	6.3835483879903405	NA
Insula	-0.22205265341004127	80.16283769530055	NA	6.367263507549244	NA
Insula	-0.22205265341004127	80.33863339200077	NA	6.351016784201598	NA
Insula	-0.22205265341004127	80.514429088701	NA	6.334808008248266	NA
Insula	-0.22205265341004127	80.69022478540121	NA	6.318636971383693	NA
Insula	-0.22205265341004127	80.86602048210143	NA	6.302503466674757	NA
Insula	-0.22205265341004127	81.04181617880167	NA	6.286407288540362	NA
Insula	-0.22205265341004127	81.21761187550189	NA	6.270348232731843	NA
Insula	-0.22205265341004127	81.39340757220211	NA	6.254326096314116	NA
Insula	-0.22205265341004127	81.56920326890233	NA	6.2383406776475	NA
Insula	-0.22205265341004127	81.74499896560255	NA	6.2223917763701735	NA
Insula	-0.22205265341004127	81.92079466230277	NA	6.20647919338135	NA
Insula	-0.22205265341004127	82.09659035900299	NA	6.190602730824923	NA
Insula	-0.22205265341004127	82.27238605570321	NA	6.17476219207382	NA
Insula	-0.22205265341004127	82.44818175240343	NA	6.158957381714803	NA
Insula	-0.22205265341004127	82.62397744910365	NA	6.143188105533808	NA
Insula	-0.22205265341004127	82.72205265341005	7.811582856708923	6.134405884997817	0.6660875235556826
Insula	-0.22205265341004127	82.79977314580387	NA	6.1274541705018155	NA
Insula	-0.22205265341004127	82.97556884250409	NA	6.111755384761127	NA
Insula	-0.22205265341004127	83.15136453920431	NA	6.096091557612128	NA
Insula	-0.22205265341004127	83.32716023590453	NA	6.0804624995004835	NA
Insula	-0.22205265341004127	83.50295593260475	NA	6.064868022004699	NA
Insula	-0.22205265341004127	83.67875162930497	NA	6.0493079378241	NA
Insula	-0.22205265341004127	83.85454732600519	NA	6.033782060767142	NA
Insula	-0.22205265341004127	84.03034302270541	NA	6.01829020574015	NA
Insula	-0.22205265341004127	84.20613871940563	NA	6.00283218873628	NA
Insula	-0.22205265341004127	84.38193441610585	NA	5.987407826824879	NA
Insula	-0.22205265341004127	84.55773011280607	NA	5.97201693814112	NA
Insula	-0.22205265341004127	84.73352580950629	NA	5.956659341875927	NA
Insula	-0.22205265341004127	84.90932150620651	NA	5.941334858266186	NA
Insula	-0.22205265341004127	85.08511720290673	NA	5.9260433085851965	NA
Insula	-0.22205265341004127	85.26091289960695	NA	5.910784515133391	NA
Insula	-0.22205265341004127	85.43670859630717	NA	5.895558301229295	NA
Insula	-0.22205265341004127	85.61250429300739	NA	5.880364491200709	NA
Insula	-0.22205265341004127	85.78829998970761	NA	5.865202910376075	NA
Insula	-0.22205265341004127	85.96409568640783	NA	5.850073385076166	NA
Insula	-0.22205265341004127	86.13989138310805	NA	5.83497574260579	NA
Insula	-0.22205265341004127	86.31568707980827	NA	5.819909811245872	NA
Insula	-0.22205265341004127	86.49148277650849	NA	5.804875420245585	NA
Insula	-0.22205265341004127	86.66727847320871	NA	5.789872399814726	NA
Insula	-0.22205265341004127	86.84307416990893	NA	5.77490058111621	NA
Insula	-0.22205265341004127	87.01886986660917	NA	5.759959796258756	NA
Insula	-0.22205265341004127	87.19466556330939	NA	5.745049878289745	NA
Insula	-0.22205265341004127	87.3704612600096	NA	5.730170661188136	NA
Insula	-0.22205265341004127	87.54625695670983	NA	5.715321979857628	NA
Insula	-0.22205265341004127	87.72205265341005	7.170446659733081	5.7004771592150805	0.6466114094475255
Occipital	-0.22205265341004127	0	0	-2.992068920110654e-14	0
Occipital	-0.22205265341004127	0.17579569670022052	NA	5.6307060988796277e-5	NA
Occipital	-0.22205265341004127	0.35159139340044104	NA	1.189859646216614e-4	NA
Occipital	-0.22205265341004127	0.47205265341004127	0.00697668154925919	1.5189129681306303e-4	0.4762911592196668
Occipital	-0.22205265341004127	0.5273870901006615	NA	0.02922931170006468	NA
Occipital	-0.22205265341004127	0.7031827868008821	NA	1.0859380722064584	NA
Occipital	-0.22205265341004127	0.8789784835011026	NA	3.5969598424208216	NA
Occipital	-0.22205265341004127	0.9720526534100413	5.839781608641207	5.615927700534546	0.6887473531321476
Occipital	-0.22205265341004127	1.054774180201323	NA	7.483548387404099	NA
Occipital	-0.22205265341004127	1.2305698769015436	NA	11.635324175740047	NA
Occipital	-0.22205265341004127	1.4063655736017642	NA	15.84390258960159	NA
Occipital	-0.22205265341004127	1.4720526534100413	17.812638221731888	17.43735441255661	0.8477856232358625
Occipital	-0.22205265341004127	1.5821612703019847	NA	20.270691986593476	NA
Occipital	-0.22205265341004127	1.7579569670022053	NA	25.02535159700685	NA
Occipital	-0.22205265341004127	1.9337526637024258	NA	30.00983299701777	NA
Occipital	-0.22205265341004127	1.9720526534100413	31.43455897464486	31.13389830605482	0.9694350684503532
Occipital	-0.22205265341004127	2.109548360402646	NA	34.90198473818238	NA
Occipital	-0.22205265341004127	2.2853440571028667	NA	39.410892782321525	NA
Occipital	-0.22205265341004127	2.4611397538030872	NA	42.54120586976833	NA
Occipital	-0.22205265341004127	2.4720526534100413	43.520860267014825	42.696056162141545	1.0554015248155129
Occipital	-0.22205265341004127	2.636935450503308	NA	44.64826365715243	NA
Occipital	-0.22205265341004127	2.8127311472035283	NA	46.01499103229256	NA
Occipital	-0.22205265341004127	2.9720526534100413	47.91116122630142	46.639963639796605	1.0759533500309202
Occipital	-0.22205265341004127	2.988526843903749	NA	46.672213528273545	NA
Occipital	-0.22205265341004127	3.1643225406039694	NA	47.34448862721413	NA
Occipital	-0.22205265341004127	3.34011823730419	NA	47.86758553018012	NA
Occipital	-0.22205265341004127	3.5159139340044105	NA	48.217992263386115	NA
Occipital	-0.22205265341004127	3.691709630704631	NA	48.40366273923644	NA
Occipital	-0.22205265341004127	3.7220526534100413	47.80078926097533	48.41959815555776	1.320642480065858
Occipital	-0.22205265341004127	3.8675053274048516	NA	48.4321393372754	NA
Occipital	-0.22205265341004127	4.043301024105072	NA	48.310574409715784	NA
Occipital	-0.22205265341004127	4.219096720805292	NA	48.045750662259806	NA
Occipital	-0.22205265341004127	4.394892417505513	NA	47.64410046903621	NA
Occipital	-0.22205265341004127	4.570688114205733	NA	47.11172417740138	NA
Occipital	-0.22205265341004127	4.722052653410041	45.11764027770715	46.55309772756864	1.285764403681882
Occipital	-0.22205265341004127	4.746483810905954	NA	46.45440745543591	NA
Occipital	-0.22205265341004127	4.9222795076061745	NA	45.67763773220563	NA
Occipital	-0.22205265341004127	5.0980752043063955	NA	44.86157968834542	NA
Occipital	-0.22205265341004127	5.273870901006616	NA	44.09592789420186	NA
Occipital	-0.22205265341004127	5.449666597706837	NA	43.35002881928206	NA
Occipital	-0.22205265341004127	5.625462294407057	NA	42.62267110136535	NA
Occipital	-0.22205265341004127	5.722052653410041	41.58833799202768	42.230502441627536	1.2431346566835313
Occipital	-0.22205265341004127	5.801257991107277	NA	41.91270747554175	NA
Occipital	-0.22205265341004127	5.977053687807498	NA	41.219051418697504	NA
Occipital	-0.22205265341004127	6.152849384507718	NA	40.54067396951397	NA
Occipital	-0.22205265341004127	6.328645081207939	NA	39.8766007148005	NA
Occipital	-0.22205265341004127	6.504440777908159	NA	39.225908933461525	NA
Occipital	-0.22205265341004127	6.68023647460838	NA	38.58772488985315	NA
Occipital	-0.22205265341004127	6.8560321713086	NA	37.961221268715896	NA
Occipital	-0.22205265341004127	7.031827868008821	NA	37.34561474427882	NA
Occipital	-0.22205265341004127	7.207623564709041	NA	36.74016367651739	NA
Occipital	-0.22205265341004127	7.222052653410041	36.65364378553729	36.69089847928825	1.4773992139613394
Occipital	-0.22205265341004127	7.383419261409262	NA	36.14416592791482	NA
Occipital	-0.22205265341004127	7.559214958109482	NA	35.55695679442405	NA
Occipital	-0.22205265341004127	7.735010654809703	NA	34.97790704465761	NA
Occipital	-0.22205265341004127	7.910806351509923	NA	34.40642106164448	NA
Occipital	-0.22205265341004127	8.086602048210144	NA	33.84193570924511	NA
Occipital	-0.22205265341004127	8.262397744910364	NA	33.2839170136237	NA
Occipital	-0.22205265341004127	8.438193441610585	NA	32.73185962283227	NA
Occipital	-0.22205265341004127	8.613989138310805	NA	32.185285676081705	NA
Occipital	-0.22205265341004127	8.789784835011027	NA	31.643742995240334	NA
Occipital	-0.22205265341004127	8.965580531711247	NA	31.106803738713925	NA
Occipital	-0.22205265341004127	9.141376228411467	NA	30.574063125742214	NA
Occipital	-0.22205265341004127	9.22205265341004	30.93124675833118	30.330877869343006	1.369151088402837
Occipital	-0.22205265341004127	9.317171925111687	NA	30.04513822742919	NA
Occipital	-0.22205265341004127	9.492967621811909	NA	29.519666821016617	NA
Occipital	-0.22205265341004127	9.668763318512129	NA	28.997306304093154	NA
Occipital	-0.22205265341004127	9.844559015212349	NA	28.477732665604066	NA
Occipital	-0.22205265341004127	10.020354711912569	NA	27.960639510690992	NA
Occipital	-0.22205265341004127	10.196150408612791	NA	27.463897349519627	NA
Occipital	-0.22205265341004127	10.371946105313011	NA	26.992833348631937	NA
Occipital	-0.22205265341004127	10.547741802013231	NA	26.54203804378477	NA
Occipital	-0.22205265341004127	10.723537498713451	NA	26.110421661601105	NA
Occipital	-0.22205265341004127	10.899333195413673	NA	25.696951549644492	NA
Occipital	-0.22205265341004127	11.075128892113893	NA	25.30064918835439	NA
Occipital	-0.22205265341004127	11.250924588814113	NA	24.920587359265582	NA
Occipital	-0.22205265341004127	11.426720285514333	NA	24.555887461337743	NA
Occipital	-0.22205265341004127	11.602515982214554	NA	24.205716967648762	NA
Occipital	-0.22205265341004127	11.778311678914775	NA	23.869287015110388	NA
Occipital	-0.22205265341004127	11.954107375614996	NA	23.545850120248993	NA
Occipital	-0.22205265341004127	12.129903072315216	NA	23.234698014457894	NA
Occipital	-0.22205265341004127	12.305698769015436	NA	22.935159592472676	NA
Occipital	-0.22205265341004127	12.481494465715658	NA	22.646598968147714	NA
Occipital	-0.22205265341004127	12.657290162415878	NA	22.368413631921854	NA
Occipital	-0.22205265341004127	12.72205265341004	23.649230416270814	22.268424290652106	1.6521175310978973
Occipital	-0.22205265341004127	12.833085859116098	NA	22.100032704654627	NA
Occipital	-0.22205265341004127	13.008881555816318	NA	21.840915282792633	NA
Occipital	-0.22205265341004127	13.18467725251654	NA	21.590548870089428	NA
Occipital	-0.22205265341004127	13.36047294921676	NA	21.348447891351878	NA
Occipital	-0.22205265341004127	13.53626864591698	NA	21.114152283922735	NA
Occipital	-0.22205265341004127	13.7120643426172	NA	20.887226162834168	NA
Occipital	-0.22205265341004127	13.887860039317422	NA	20.667256555778124	NA
Occipital	-0.22205265341004127	14.063655736017642	NA	20.45385220424304	NA
Occipital	-0.22205265341004127	14.239451432717862	NA	20.246642427355564	NA
Occipital	-0.22205265341004127	14.415247129418082	NA	20.045276045147887	NA
Occipital	-0.22205265341004127	14.591042826118303	NA	19.849420358142545	NA
Occipital	-0.22205265341004127	14.766838522818524	NA	19.658760180309248	NA
