time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2570.4684114019	5903.819414391057	7911.493841450708	0.6517058571851615	5163.056311805999
2571.6786131021836	5902.235852060608	7909.548813726364	0.6516427422483869	5161.240770315705
2572.888814802467	5900.652289730159	7907.6036989234835	0.6515796273116122	5159.425228825411
2574.09901650275	5899.068727399711	7905.658497036218	0.6515165123748377	5157.609687335117
2575.3092182030337	5897.485165069263	7903.713208058719	0.6514533974380631	5155.794145844822
2576.519419903317	5895.901602738813	7901.767831985137	0.6513902825012885	5153.978604354527
2577.7296216036	5894.318040408365	7899.8223688096205	0.6513271675645138	5152.163062864234
2578.9398233038837	5892.734478077917	7897.876818526324	0.6512640526277392	5150.347521373939
2580.150025004167	5891.1509157474675	7895.931181129394	0.6512009376909647	5148.531979883645
2581.3602267044507	5889.567353417019	7893.985456612979	0.65113782275419	5146.716438393351
2582.570428404734	5887.983791086571	7892.03964497123	0.6510747078174154	5144.900896903057
2583.7806301050173	5886.400228756122	7890.093746198293	0.6510115928806408	5143.085355412763
2584.990831805301	5884.816666425672	7888.147760288316	0.6509484779438662	5141.2698139224685
2586.2010335055843	5883.233104095224	7886.201687235445	0.6508853630070915	5139.454272432174
2587.4112352058673	5881.649541764776	7884.255527033831	0.650822248070317	5137.638730941881
2588.621436906151	5880.065979434326	7882.309279677613	0.6507591331335424	5135.823189451586
2589.8316386064344	5878.482417103878	7880.36294516094	0.6506960181967678	5134.007647961292
2591.0418403067174	5876.89885477343	7878.416523477957	0.6506329032599931	5132.192106470997
2592.252042007001	5875.3152924429805	7876.470014622806	0.6505697883232185	5130.376564980703
2593.4622437072844	5873.731730112532	7874.523418589635	0.650506673386444	5128.561023490409
2594.672445407568	5872.148167782084	7872.576735372582	0.6504435584496693	5126.745482000114
2595.882647107851	5870.5646054516355	7870.629964965794	0.6503804435128947	5124.929940509821
2597.0928488081345	5868.981043121186	7868.683107363409	0.6503173285761201	5123.114399019526
2598.303050508418	5867.397480790737	7866.736162559572	0.6502542136393455	5121.298857529232
2599.5132522087015	5865.813918460289	7864.789130548424	0.6501910987025709	5119.483316038938
2600.7234539089845	5864.23035612984	7862.8420113241045	0.6501279837657963	5117.667774548644
2601.933655609268	5862.646793799391	7860.894804880754	0.6500648688290217	5115.85223305835
2603.1438573095515	5861.063231468943	7858.947511212513	0.6500017538922471	5114.036691568055
2604.3540590098346	5859.4796691384945	7857.000130313518	0.6499386389554724	5112.221150077762
2605.564260710118	5857.896106808045	7855.052662177909	0.6498755240186979	5110.405608587466
2606.7744624104016	5856.312544477596	7853.105106799823	0.6498124090819233	5108.590067097172
2607.984664110685	5854.728982147149	7851.157464173399	0.6497492941451486	5106.774525606877
2609.194865810968	5853.1454198167	7849.209734292775	0.649686179208374	5104.958984116584
2610.4050675112517	5851.561857486251	7847.261917152084	0.6496230642715994	5103.1434426262895
2611.615269211535	5849.978295155802	7845.314012745463	0.6495599493348249	5101.3279011359955
2612.8254709118182	5848.394732825354	7843.366021067049	0.6494968343980503	5099.5123596457015
2614.0356726121017	5846.811170494905	7841.417942110976	0.6494337194612756	5097.6968181554075
2615.2458743123852	5845.227608164456	7839.469775871376	0.649370604524501	5095.881276665113
2616.4560760126687	5843.644045834007	7837.521522342386	0.6493074895877264	5094.065735174819
2617.666277712952	5842.060483503559	7835.573181518139	0.64924437465095175	5092.250193684525
2618.8764794132353	5840.47692117311	7833.624753392765	0.6491812597141772	5090.434652194231
2620.086681113519	5838.893358842661	7831.6762379604	0.6491181447774026	5088.619110703936
2621.2968828138023	5837.309796512213	7829.727635215171	0.6490550298406279	5086.803569213641
2622.5070845140854	5835.726234181764	7827.7789451512135	0.6489919149038533	5084.988027723348
2623.717286214369	5834.142671851316	7825.830167762657	0.6489287999670788	5083.172486233053
2624.9274879146524	5832.5591095208665	7823.8813030436295	0.6488656850303042	5081.356944742759
2626.1376896149354	5830.975547190418	7821.9323509882615	0.6488025700935296	5079.541403252465
2627.347891315219	5829.39198485997	7819.983311590685	0.6487394551567549	5077.725861762171
2628.5580930155024	5827.808422529521	7818.034184845024	0.6486763402199803	5075.910320271877
2629.768294715786	5826.224860199071	7816.084970745409	0.6486132252832058	5074.094778781582
2630.978496416069	5824.641297868624	7814.135669285968	0.6485501103464311	5072.279237291289
2632.1886981163525	5823.057735538175	7812.186280460826	0.6484869954096565	5070.463695800994
2633.398899816636	5821.4741732077255	7810.236804264111	0.6484238804728819	5068.6481543107
2634.6091015169195	5819.890610877277	7808.287240689946	0.6483607655361072	5066.832612820405
2635.8193032172026	5818.307048546829	7806.337589732461	0.6482976505993326	5065.01707133011
2637.029504917486	5816.7234862163805	7804.387851385779	0.6482345356625581	5063.201529839816
2638.2397066177696	5815.139923885931	7802.438025644022	0.6481714207257835	5061.385988349522
2639.4499083180526	5813.556361555483	7800.488112501315	0.6481083057890089	5059.5704468592285
2640.660110018336	5811.972799225034	7798.538111951782	0.6480451908522342	5057.7549053689345
2641.8703117186196	5810.389236894585	7796.588023989548	0.6479820759154596	5055.93936387864
2643.080513418903	5808.805674564136	7794.637848608731	0.6479189609786851	5054.123822388346
2644.290715119186	5807.222112233689	7792.687585803455	0.6478558460419104	5052.308280898052
2645.5009168194697	5805.638549903239	7790.737235567839	0.6477927311051358	5050.492739407758
2646.711118519753	5804.05498757279	7788.786797896005	0.6477296161683612	5048.677197917464
2647.9213202200367	5802.471425242342	7786.836272782072	0.6476665012315865	5046.861656427169
2649.1315219203198	5800.8878629118935	7784.885660220163	0.647603386294812	5045.046114936876
2650.3417236206033	5799.304300581444	7782.934960204394	0.6475402713580374	5043.23057344658
2651.5519253208868	5797.720738250996	7780.984172728886	0.6474771564212628	5041.415031956286
2652.76212702117	5796.137175920548	7779.033297787752	0.6474140414844882	5039.599490465992
2653.9723287214533	5794.553613590098	7777.082335375115	0.6473509265477135	5037.783948975698
2655.182530421737	5792.97005125965	7775.131285485089	0.647287811610939	5035.968407485404
2656.3927321220203	5791.386488929201	7773.180148111791	0.6472246966741644	5034.152865995109
2657.6029338223034	5789.802926598753	7771.228923249338	0.6471615817373897	5032.337324504815
2658.813135522587	5788.219364268304	7769.2776108918415	0.6470984668006151	5030.521783014521
2660.0233372228704	5786.635801937855	7767.326211033421	0.6470353518638405	5028.706241524226
2661.2335389231534	5785.0522396074075	7765.3747236681875	0.646972236927066	5026.890700033933
2662.443740623437	5783.468677276958	7763.423148790256	0.6469091219902913	5025.075158543638
2663.6539423237205	5781.885114946509	7761.47148639374	0.6468460070535167	5023.259617053344
2664.864144024004	5780.30155261606	7759.519736472751	0.6467828921167421	5021.444075563049
2666.074345724287	5778.717990285612	7757.567899021405	0.6467197771799675	5019.628534072755
2667.2845474245705	5777.134427955163	7755.615974033809	0.6466566622431928	5017.812992582461
2668.494749124854	5775.550865624714	7753.663961504075	0.6465935473064183	5015.997451092167
2669.7049508251375	5773.967303294266	7751.711861426316	0.6465304323696437	5014.181909601873
2670.9151525254206	5772.383740963818	7749.759673794641	0.646467317432869	5012.366368111579
2672.125354225704	5770.800178633369	7747.807398603158	0.6464042024960944	5010.550826621285
2673.3355559259876	5769.21661630292	7745.855035845976	0.6463410875593198	5008.735285130991
2674.5457576262706	5767.633053972472	7743.902585517206	0.6462779726225453	5006.919743640697
2675.755959326554	5766.049491642023	7741.950047610952	0.6462148576857706	5005.104202150403
2676.9661610268377	5764.465929311574	7739.997422121326	0.646151742748996	5003.288660660108
2678.176362727121	5762.8823669811245	7738.044709042432	0.6460886278122214	5001.473119169814
2679.386564427404	5761.298804650677	7736.091908368378	0.6460255128754469	4999.657577679519
2680.5967661276877	5759.715242320228	7734.139020093269	0.6459623979386722	4997.842036189224
2681.806967827971	5758.131679989779	7732.186044211209	0.6458992830018976	4996.02649469893
2683.0171695282547	5756.54811765933	7730.232980716304	0.645836168065123	4994.210953208636
2684.227371228538	5754.964555328883	7728.279829602662	0.6457730531283483	4992.395411718342
2685.4375729288213	5753.380992998434	7726.326590864379	0.6457099381915737	4990.579870228048
2686.647774629105	5751.797430667984	7724.373264495562	0.6456468232547992	4988.764328737753
2687.857976329388	5750.213868337536	7722.419850490314	0.6455837083180246	4986.94878724746
2689.0681780296713	5748.630306007088	7720.466348842739	0.6455205933812499	4985.133245757165
2690.278379729955	5747.0467436766385	7718.512759546934	0.6454574784444753	4983.317704266871
2691.4885814302384	5745.463181346189	7716.559082597004	0.6453943635077007	4981.502162776577
2692.6987831305214	5743.879619015742	7714.605317987049	0.6453312485709262	4979.686621286283
2693.908984830805	5742.296056685293	7712.651465711167	0.6452681336341515	4977.871079795988
2695.1191865310884	5740.712494354843	7710.697525763458	0.6452050186973769	4976.0555383056935
2696.329388231372	5739.128932024395	7708.743498138022	0.6451419037606023	4974.2399968153995
2697.539589931655	5737.545369693947	7706.789382828958	0.6450787888238276	4972.424455325106
2698.7497916319385	5735.961807363498	7704.835179830362	0.645015673887053	4970.608913834812
2699.959993332222	5734.378245033049	7702.8808891363315	0.6449525589502785	4968.793372344518
2701.170195032505	5732.794682702601	7700.926510740964	0.6448894440135039	4966.977830854224
2702.3803967327885	5731.211120372152	7698.972044638357	0.6448263290767292	4965.162289363929
2703.590598433072	5729.627558041703	7697.0174908226045	0.6447632141399546	4963.346747873635
2704.8008001333556	5728.043995711254	7695.062849287803	0.64470009920318	4961.53120638334
2706.0110018336386	5726.4604333808065	7693.108120028047	0.6446369842664055	4959.715664893047
2707.221203533922	5724.876871050357	7691.1533030374285	0.6445738693296308	4957.900123402753
2708.4314052342056	5723.293308719908	7689.198398310044	0.6445107543928562	4956.084581912458
2709.6416069344887	5721.70974638946	7687.243405839985	0.6444476394560816	4954.269040422163
2710.851808634772	5720.126184059011	7685.2883256213445	0.644384524519307	4952.453498931869
2712.0620103350557	5718.542621728562	7683.333157648216	0.6443214095825324	4950.637957441575
2713.272212035339	5716.959059398114	7681.377901914688	0.6442582946457578	4948.82241595128
2714.4824137356222	5715.664807227385	7679.512978759214	0.6442115364837793	4947.27716695391
2715.6926154359057	5714.594311426703	7677.718099142355	0.6441774288715	4945.940965807214
2716.9028171361892	5713.523815626022	7675.923386227029	0.6441433212592208	4944.604764660518
2718.1130188364727	5712.45331982534	7674.128839990015	0.6441092136469416	4943.268563513821
2719.323220536756	5711.382824024659	7672.334460408096	0.6440751060346623	4941.932362367126
2720.5334222370393	5710.3123282239785	7670.540247458054	0.6440409984223832	4940.596161220429
2721.743623937323	5709.241832423298	7668.74620111668	0.644006890810104	4939.259960073733
2722.953825637606	5708.171336622617	7666.95232136077	0.6439727831978248	4937.923758927037
2724.1640273378894	5707.100840821935	7665.158608167121	0.6439386755855455	4936.587557780342
2725.374229038173	5706.030345021254	7663.36506151254	0.6439045679732663	4935.251356633646
2726.5844307384564	5704.959849220572	7661.571681373828	0.6438704603609872	4933.9151554869495
2727.7946324387394	5703.889353419891	7659.778467727801	0.6438363527487079	4932.578954340253
2729.004834139023	5702.818857619211	7657.985420551275	0.6438022451364287	4931.242753193557
2730.2150358393064	5701.74836181853	7656.19253982107	0.6437681375241495	4929.906552046861
2731.42523753959	5700.677866017848	7654.399825514006	0.6437340299118702	4928.570350900164
2732.635439239873	5699.607370217167	7652.607277606919	0.643699922299591	4927.23414975347
2733.8456409401565	5698.536874416486	7650.8148960766375	0.6436658146873119	4925.897948606773
2735.05584264044	5697.466378615805	7649.0226809000005	0.6436317070750327	4924.561747460077
2736.266044340723	5696.395882815124	7647.23063205385	0.6435975994627534	4923.2255463133815
2737.4762460410066	5695.325387014444	7645.438749515032	0.6435634918504742	4921.8893451666845
2738.68644774129	5694.254891213763	7643.647033260395	0.6435293842381951	4920.553144019988
2739.8966494415736	5693.184395413081	7641.855483266795	0.6434952766259158	4919.216942873293
2741.1068511418566	5692.1138996124	7640.064099511094	0.6434611690136366	4917.880741726597
2742.31705284214	5691.043403811719	7638.272881970151	0.6434270614013574	4916.544540579901
2743.5272545424236	5689.972908011037	7636.4818306208335	0.6433929537890782	4915.208339433205
2744.737456242707	5688.9024122103565	7634.690945440016	0.643358846176799	4913.872138286508
2745.94765794299	5687.831916409676	7632.900226404575	0.6433247385645198	4912.535937139813
2747.1578596432737	5686.761420608994	7631.109673491386	0.6432906309522406	4911.1997359931165
2748.368061343557	5685.690924808313	7629.31928667734	0.6432565233399613	4909.86353484642
2749.5782630438403	5684.620429007632	7627.529065939321	0.6432224157276821	4908.527333699725
2750.7884647441238	5683.549933206951	7625.739011254227	0.643188308115403	4907.191132553028
2751.9986664444073	5682.479437406269	7623.9491225989505	0.6431542005031237	4905.854931406332
2753.2088681446908	5681.408941605589	7622.159399950397	0.6431200928908445	4904.518730259636
2754.419069844974	5680.338445804908	7620.369843285471	0.6430859852785653	4903.18252911294
2755.6292715452573	5679.267950004226	7618.580452581084	0.6430518776662861	4901.846327966245
2756.839473245541	5678.197454203545	7616.791227814149	0.6430177700540068	4900.5101268195485
2758.049674945824	5677.126958402864	7615.002168961587	0.6429836624417277	4899.173925672852
2759.2598766461074	5676.056462602183	7613.21327600032	0.6429495548294485	4897.837724526156
2760.470078346391	5674.9859668015015	7611.424548907274	0.6429154472171692	4896.50152337946
2761.6802800466744	5673.915471000821	7609.635987659386	0.64288133960489	4895.165322232763
