region	inpshift	frame_mid	TAC	TAC_fitted	weights
Frontal	-0.09698871058774527	41.60418101084027	NA	10.269289390820568	NA
Frontal	-0.09698871058774527	41.779726078396564	NA	10.250004464756516	NA
Frontal	-0.09698871058774527	41.95527114595285	NA	10.230701649104287	NA
Frontal	-0.09698871058774527	42.130816213509135	NA	10.211380497468033	NA
Frontal	-0.09698871058774527	42.30636128106543	NA	10.192040594203712	NA
Frontal	-0.09698871058774527	42.48190634862171	NA	10.1726815527811	NA
Frontal	-0.09698871058774527	42.596988710587745	9.87031722588299	10.159979759551238	1.0069263242451711
Frontal	-0.09698871058774527	42.657451416178	NA	10.153303014230943	NA
Frontal	-0.09698871058774527	42.83299648373429	NA	10.133904645673047	NA
Frontal	-0.09698871058774527	43.00854155129058	NA	10.114486138920938	NA
Frontal	-0.09698871058774527	43.18408661884686	NA	10.095047209159208	NA
Frontal	-0.09698871058774527	43.359631686403155	NA	10.07558759368971	NA
Frontal	-0.09698871058774527	43.53517675395944	NA	10.05610705074309	NA
Frontal	-0.09698871058774527	43.710721821515726	NA	10.03660535835222	NA
Frontal	-0.09698871058774527	43.88626688907202	NA	10.01708231328433	NA
Frontal	-0.09698871058774527	44.061811956628304	NA	9.99753773002877	NA
Frontal	-0.09698871058774527	44.2373570241846	NA	9.977971439837594	NA
Frontal	-0.09698871058774527	44.41290209174088	NA	9.95838328981609	NA
Frontal	-0.09698871058774527	44.58844715929717	NA	9.938773142060764	NA
Frontal	-0.09698871058774527	44.76399222685346	NA	9.919140872842322	NA
Frontal	-0.09698871058774527	44.939537294409746	NA	9.899486371831212	NA
Frontal	-0.09698871058774527	45.11508236196603	NA	9.87980954136362	NA
Frontal	-0.09698871058774527	45.290627429522324	NA	9.860110295745772	NA
Frontal	-0.09698871058774527	45.46617249707861	NA	9.840553898598385	NA
Frontal	-0.09698871058774527	45.641717564634895	NA	9.821281298463203	NA
Frontal	-0.09698871058774527	45.81726263219119	NA	9.802198614411198	NA
Frontal	-0.09698871058774527	45.99280769974747	NA	9.783296646487237	NA
Frontal	-0.09698871058774527	46.168352767303766	NA	9.764566668657263	NA
Frontal	-0.09698871058774527	46.34389783486005	NA	9.746000404228193	NA
Frontal	-0.09698871058774527	46.51944290241634	NA	9.727590002543536	NA
Frontal	-0.09698871058774527	46.69498796997263	NA	9.709328016888634	NA
Frontal	-0.09698871058774527	46.870533037528915	NA	9.691207383542602	NA
Frontal	-0.09698871058774527	47.0460781050852	NA	9.673221401917582	NA
Frontal	-0.09698871058774527	47.22162317264149	NA	9.655363715728814	NA
Frontal	-0.09698871058774527	47.39716824019778	NA	9.637628295141946	NA
Frontal	-0.09698871058774527	47.572713307754064	NA	9.62000941984703	NA
Frontal	-0.09698871058774527	47.596988710587745	9.445991200829209	9.617581922860268	0.9563227312563284
Frontal	-0.09698871058774527	47.74825837531036	NA	9.602501663010901	NA
Frontal	-0.09698871058774527	47.92380344286664	NA	9.585099888675357	NA
Frontal	-0.09698871058774527	48.09934851042293	NA	9.56779920101371	NA
Frontal	-0.09698871058774527	48.27489357797922	NA	9.550594962623142	NA
Frontal	-0.09698871058774527	48.450438645535506	NA	9.533482776225535	NA
Frontal	-0.09698871058774527	48.6259837130918	NA	9.516458469436316	NA
Frontal	-0.09698871058774527	48.801528780648084	NA	9.499518083109322	NA
Frontal	-0.09698871058774527	48.97707384820437	NA	9.482657860286546	NA
Frontal	-0.09698871058774527	49.15261891576066	NA	9.46587423572143	NA
Frontal	-0.09698871058774527	49.32816398331695	NA	9.44916382594576	NA
Frontal	-0.09698871058774527	49.50370905087323	NA	9.432523419852195	NA
Frontal	-0.09698871058774527	49.679254118429526	NA	9.415949969765414	NA
Frontal	-0.09698871058774527	49.85479918598581	NA	9.399440582976721	NA
Frontal	-0.09698871058774527	50.0303442535421	NA	9.382992513717923	NA
Frontal	-0.09698871058774527	50.20588932109839	NA	9.366603155551713	NA
Frontal	-0.09698871058774527	50.381434388654675	NA	9.350270034157004	NA
Frontal	-0.09698871058774527	50.55697945621097	NA	9.333990800488612	NA
Frontal	-0.09698871058774527	50.73252452376725	NA	9.317763224291909	NA
Frontal	-0.09698871058774527	50.90806959132354	NA	9.301585187954055	NA
Frontal	-0.09698871058774527	51.08361465887983	NA	9.285454680674238	NA
Frontal	-0.09698871058774527	51.25915972643612	NA	9.269369792936509	NA
Frontal	-0.09698871058774527	51.4347047939924	NA	9.253328711269337	NA
Frontal	-0.09698871058774527	51.610249861548695	NA	9.23732971327712	NA
Frontal	-0.09698871058774527	51.78579492910498	NA	9.221371162929568	NA
Frontal	-0.09698871058774527	51.961339996661266	NA	9.205451506095383	NA
Frontal	-0.09698871058774527	52.13688506421756	NA	9.189569266307801	NA
Frontal	-0.09698871058774527	52.312430131773844	NA	9.173723040749776	NA
Frontal	-0.09698871058774527	52.48797519933013	NA	9.15791149644746	NA
Frontal	-0.09698871058774527	52.596988710587745	9.091496380961043	9.148109400403174	0.91059766517986
Frontal	-0.09698871058774527	52.66352026688642	NA	9.14213336666124	NA
Frontal	-0.09698871058774527	52.83906533444271	NA	9.126387447463985	NA
Frontal	-0.09698871058774527	53.014610401999	NA	9.110672594496782	NA
Frontal	-0.09698871058774527	53.190155469555286	NA	9.094987719893037	NA
Frontal	-0.09698871058774527	53.36570053711157	NA	9.07933178936214	NA
Frontal	-0.09698871058774527	53.541245604667864	NA	9.063703819424381	NA
Frontal	-0.09698871058774527	53.71679067222415	NA	9.048102874789357	NA
Frontal	-0.09698871058774527	53.892335739780435	NA	9.032528065870347	NA
Frontal	-0.09698871058774527	54.06788080733673	NA	9.016978546427607	NA
Frontal	-0.09698871058774527	54.24342587489301	NA	9.001453511334	NA
Frontal	-0.09698871058774527	54.4189709424493	NA	8.985952194456335	NA
Frontal	-0.09698871058774527	54.59451601000559	NA	8.970473866646788	NA
Frontal	-0.09698871058774527	54.77006107756188	NA	8.955017833838411	NA
Frontal	-0.09698871058774527	54.94560614511816	NA	8.939583435239397	NA
Frontal	-0.09698871058774527	55.121151212674455	NA	8.924170041621027	NA
Frontal	-0.09698871058774527	55.29669628023074	NA	8.908777053694411	NA
Frontal	-0.09698871058774527	55.47224134778703	NA	8.893403900571371	NA
Frontal	-0.09698871058774527	55.64778641534332	NA	8.878050038305126	NA
Frontal	-0.09698871058774527	55.823331482899604	NA	8.86271494977383	NA
Frontal	-0.09698871058774527	55.9988765504559	NA	8.847398140983522	NA
Frontal	-0.09698871058774527	56.17442161801218	NA	8.832099139241645	NA
Frontal	-0.09698871058774527	56.34996668556847	NA	8.816817495239194	NA
Frontal	-0.09698871058774527	56.52551175312476	NA	8.801552780370892	NA
Frontal	-0.09698871058774527	56.701056820681046	NA	8.78630458567501	NA
Frontal	-0.09698871058774527	56.87660188823733	NA	8.771072520828032	NA
Frontal	-0.09698871058774527	57.052146955793624	NA	8.755856213191505	NA
Frontal	-0.09698871058774527	57.22769202334991	NA	8.740655306908218	NA
Frontal	-0.09698871058774527	57.4032370909062	NA	8.725469462045291	NA
Frontal	-0.09698871058774527	57.57878215846249	NA	8.71029835378161	NA
Frontal	-0.09698871058774527	57.596988710587745	8.675233280458665	8.708725725728536	0.8697013868513337
Frontal	-0.09698871058774527	57.75432722601877	NA	8.695141671637371	NA
Frontal	-0.09698871058774527	57.929872293575066	NA	8.679999118743561	NA
Frontal	-0.09698871058774527	58.10541736113135	NA	8.66487041114927	NA
Frontal	-0.09698871058774527	58.28096242868764	NA	8.64975527716487	NA
Frontal	-0.09698871058774527	58.45650749624393	NA	8.634653456739237	NA
Frontal	-0.09698871058774527	58.632052563800215	NA	8.6195647008692	NA
Frontal	-0.09698871058774527	58.8075976313565	NA	8.604488771039582	NA
Frontal	-0.09698871058774527	58.98314269891279	NA	8.589425438692242	NA
Frontal	-0.09698871058774527	59.15868776646908	NA	8.57437448472257	NA
Frontal	-0.09698871058774527	59.334232834025364	NA	8.559335699002103	NA
Frontal	-0.09698871058774527	59.50977790158166	NA	8.544308879925756	NA
Frontal	-0.09698871058774527	59.68532296913794	NA	8.529293833982594	NA
Frontal	-0.09698871058774527	59.860868036694235	NA	8.514290375348713	NA
Frontal	-0.09698871058774527	60.03641310425052	NA	8.499298325501236	NA
Frontal	-0.09698871058774527	60.211958171806806	NA	8.484317512852275	NA
Frontal	-0.09698871058774527	60.3875032393631	NA	8.46934253726135	NA
Frontal	-0.09698871058774527	60.563048306919384	NA	8.454344359901283	NA
Frontal	-0.09698871058774527	60.73859337447567	NA	8.439490171175976	NA
Frontal	-0.09698871058774527	60.91413844203196	NA	8.424774721462418	NA
Frontal	-0.09698871058774527	61.08968350958825	NA	8.4101923709177	NA
Frontal	-0.09698871058774527	61.26522857714453	NA	8.395737763840401	NA
Frontal	-0.09698871058774527	61.440773644700826	NA	8.38140581396892	NA
Frontal	-0.09698871058774527	61.61631871225711	NA	8.367191690542738	NA
Frontal	-0.09698871058774527	61.7918637798134	NA	8.353090805086849	NA
Frontal	-0.09698871058774527	61.96740884736969	NA	8.339098798882034	NA
Frontal	-0.09698871058774527	62.142953914925975	NA	8.325211531085136	NA
Frontal	-0.09698871058774527	62.31849898248227	NA	8.311425067465851	NA
Frontal	-0.09698871058774527	62.49404405003855	NA	8.297735669727839	NA
Frontal	-0.09698871058774527	62.596988710587745	8.358275892907663	8.289751524915065	0.8339588512675626
Frontal	-0.09698871058774527	62.66958911759484	NA	8.284139785383866	NA
Frontal	-0.09698871058774527	62.84513418515113	NA	8.270634038156357	NA
Frontal	-0.09698871058774527	63.02067925270742	NA	8.257215218875883	NA
Frontal	-0.09698871058774527	63.1962243202637	NA	8.243880276851884	NA
Frontal	-0.09698871058774527	63.371769387819995	NA	8.230626311691045	NA
Frontal	-0.09698871058774527	63.54731445537628	NA	8.217450565540153	NA
Frontal	-0.09698871058774527	63.722859522932566	NA	8.204350416744786	NA
Frontal	-0.09698871058774527	63.89840459048886	NA	8.191323379576401	NA
Frontal	-0.09698871058774527	64.07394965804515	NA	8.178367070753314	NA
Frontal	-0.09698871058774527	64.24949472560144	NA	8.165479232802108	NA
Frontal	-0.09698871058774527	64.42503979315772	NA	8.152657717634536	NA
Frontal	-0.09698871058774527	64.60058486071401	NA	8.139900480912628	NA
Frontal	-0.09698871058774527	64.7761299282703	NA	8.127205576705991	NA
Frontal	-0.09698871058774527	64.95167499582658	NA	8.11457115242623	NA
Frontal	-0.09698871058774527	65.12722006338288	NA	8.101995444024077	NA
Frontal	-0.09698871058774527	65.30276513093916	NA	8.089476771435578	NA
Frontal	-0.09698871058774527	65.47831019849545	NA	8.077013534264449	NA
Frontal	-0.09698871058774527	65.65385526605174	NA	8.064604207688273	NA
Frontal	-0.09698871058774527	65.82940033360802	NA	8.052247338577013	NA
Frontal	-0.09698871058774527	66.00494540116432	NA	8.039941541812759	NA
Frontal	-0.09698871058774527	66.1804904687206	NA	8.02768549680027	NA
Frontal	-0.09698871058774527	66.35603553627689	NA	8.015477944158429	NA
Frontal	-0.09698871058774527	66.53158060383318	NA	8.003317682583196	NA
Frontal	-0.09698871058774527	66.70712567138946	NA	7.991203565873204	NA
Frontal	-0.09698871058774527	66.88267073894575	NA	7.979134500109506	NA
Frontal	-0.09698871058774527	67.05821580650205	NA	7.967109440981497	NA
Frontal	-0.09698871058774527	67.23376087405833	NA	7.95512739125139	NA
Frontal	-0.09698871058774527	67.40930594161462	NA	7.943187398350159	NA
Frontal	-0.09698871058774527	67.5848510091709	NA	7.931288552098035	NA
Frontal	-0.09698871058774527	67.59698871058775	8.024216065185245	7.930467324792038	0.7995702548010352
Frontal	-0.09698871058774527	67.76039607672719	NA	7.919429982542988	NA
Frontal	-0.09698871058774527	67.93594114428349	NA	7.907610857911372	NA
Frontal	-0.09698871058774527	68.11148621183978	NA	7.895830382664639	NA
Frontal	-0.09698871058774527	68.28703127939606	NA	7.884087795656707	NA
Frontal	-0.09698871058774527	68.46257634695235	NA	7.872382368386787	NA
Frontal	-0.09698871058774527	68.63812141450863	NA	7.860713403342707	NA
Frontal	-0.09698871058774527	68.81366648206492	NA	7.849080232429963	NA
Frontal	-0.09698871058774527	68.98921154962122	NA	7.8374822154821775	NA
Frontal	-0.09698871058774527	69.1647566171775	NA	7.8259187388486255	NA
Frontal	-0.09698871058774527	69.34030168473379	NA	7.814389214054869	NA
Frontal	-0.09698871058774527	69.51584675229007	NA	7.802893076532759	NA
Frontal	-0.09698871058774527	69.69139181984636	NA	7.791429784416078	NA
Frontal	-0.09698871058774527	69.86693688740266	NA	7.779998817398587	NA
Frontal	-0.09698871058774527	70.04248195495894	NA	7.76859967565107	NA
Frontal	-0.09698871058774527	70.21802702251523	NA	7.7572318787944425	NA
Frontal	-0.09698871058774527	70.39357209007152	NA	7.745894964925928	NA
Frontal	-0.09698871058774527	70.5691171576278	NA	7.734588489695634	NA
Frontal	-0.09698871058774527	70.74466222518409	NA	7.723312025430807	NA
Frontal	-0.09698871058774527	70.92020729274039	NA	7.712065160305387	NA
Frontal	-0.09698871058774527	71.09575236029667	NA	7.700847497552481	NA
Frontal	-0.09698871058774527	71.27129742785296	NA	7.689658654717479	NA
Frontal	-0.09698871058774527	71.44684249540924	NA	7.6784982629498	NA
Frontal	-0.09698871058774527	71.62238756296553	NA	7.667365966331156	NA
Frontal	-0.09698871058774527	71.79793263052181	NA	7.656261424280063	NA
Frontal	-0.09698871058774527	71.97347769807811	NA	7.6451843028793425	NA
Frontal	-0.09698871058774527	72.1490227656344	NA	7.634134280165795	NA
Frontal	-0.09698871058774527	72.32456783319068	NA	7.623111045904956	NA
Frontal	-0.09698871058774527	72.50011290074697	NA	7.612114299921408	NA
Frontal	-0.09698871058774527	72.59698871058775	7.7584267869822545	7.60605691068281	0.7715940343425635
Frontal	-0.09698871058774527	72.67565796830326	NA	7.601143751609914	NA
Frontal	-0.09698871058774527	72.85120303585956	NA	7.590199119471855	NA
Frontal	-0.09698871058774527	73.02674810341584	NA	7.579280130675454	NA
Frontal	-0.09698871058774527	73.20229317097213	NA	7.568386520638683	NA
Frontal	-0.09698871058774527	73.37783823852841	NA	7.55751803263363	NA
Frontal	-0.09698871058774527	73.5533833060847	NA	7.546674417411228	NA
Frontal	-0.09698871058774527	73.72892837364098	NA	7.535855432845294	NA
Frontal	-0.09698871058774527	73.90447344119728	NA	7.525577510331911	NA
Frontal	-0.09698871058774527	74.08001850875357	NA	7.515588801208997	NA
Frontal	-0.09698871058774527	74.25556357630985	NA	7.505683900640734	NA
Frontal	-0.09698871058774527	74.43110864386614	NA	7.495860016010866	NA
Frontal	-0.09698871058774527	74.60665371142242	NA	7.486114491073651	NA
Frontal	-0.09698871058774527	74.78219877897872	NA	7.476444798922546	NA
Frontal	-0.09698871058774527	74.95774384653501	NA	7.46684853532362	NA
Frontal	-0.09698871058774527	75.1332889140913	NA	7.457323412394725	NA
Frontal	-0.09698871058774527	75.30883398164758	NA	7.447867252612555	NA
Frontal	-0.09698871058774527	75.48437904920387	NA	7.438477983130495	NA
Frontal	-0.09698871058774527	75.65992411676015	NA	7.42915363039113	NA
Frontal	-0.09698871058774527	75.83546918431645	NA	7.419892315018232	NA
Frontal	-0.09698871058774527	76.01101425187274	NA	7.4106922469735546	NA
Frontal	-0.09698871058774527	76.18655931942902	NA	7.401551720964835	NA
Frontal	-0.09698871058774527	76.36210438698531	NA	7.392469112091856	NA
Frontal	-0.09698871058774527	76.5376494545416	NA	7.383442871718318	NA
Frontal	-0.09698871058774527	76.7131945220979	NA	7.374471523557666	NA
Frontal	-0.09698871058774527	76.88873958965418	NA	7.365553659961958	NA
Frontal	-0.09698871058774527	77.06428465721046	NA	7.356687938402997	NA
Frontal	-0.09698871058774527	77.23982972476675	NA	7.34787307813597	NA
Frontal	-0.09698871058774527	77.41537479232304	NA	7.339107857035981	NA
Frontal	-0.09698871058774527	77.59091985987932	NA	7.3303911085985805	NA
Frontal	-0.09698871058774527	77.59698871058775	7.620525532615699	7.330090601726828	0.7471495997655976
Frontal	-0.09698871058774527	77.76646492743562	NA	7.321721719095722	NA
Frontal	-0.09698871058774527	77.9420099949919	NA	7.313098624879124	NA
Frontal	-0.09698871058774527	78.11755506254819	NA	7.304520809823393	NA
Frontal	-0.09698871058774527	78.29310013010448	NA	7.295987302901551	NA
Frontal	-0.09698871058774527	78.46864519766076	NA	7.28749717588631	NA
Frontal	-0.09698871058774527	78.64419026521705	NA	7.2790495411703	NA
Frontal	-0.09698871058774527	78.81973533277335	NA	7.27064354969932	NA
Frontal	-0.09698871058774527	78.99528040032963	NA	7.2622783890125415	NA
Frontal	-0.09698871058774527	79.17082546788592	NA	7.25395328138432	NA
Frontal	-0.09698871058774527	79.3463705354422	NA	7.245667482062132	NA
Frontal	-0.09698871058774527	79.52191560299849	NA	7.237420277595817	NA
Frontal	-0.09698871058774527	79.69746067055479	NA	7.2292109863194876	NA
Frontal	-0.09698871058774527	79.87300573811108	NA	7.221038954136005	NA
Frontal	-0.09698871058774527	80.04855080566736	NA	7.212903548652759	NA
Frontal	-0.09698871058774527	80.22409587322365	NA	7.204804166596222	NA
Frontal	-0.09698871058774527	80.39964094077993	NA	7.196740228851737	NA
Frontal	-0.09698871058774527	80.57518600833622	NA	7.1887111792489655	NA
Frontal	-0.09698871058774527	80.75073107589252	NA	7.18071648341012	NA
Frontal	-0.09698871058774527	80.9262761434488	NA	7.17275562765779	NA
Frontal	-0.09698871058774527	81.10182121100509	NA	7.1648281179792574	NA
Frontal	-0.09698871058774527	81.27736627856137	NA	7.156933479044299	NA
Frontal	-0.09698871058774527	81.45291134611766	NA	7.149071253273837	NA
Frontal	-0.09698871058774527	81.62845641367396	NA	7.141240999956658	NA
Frontal	-0.09698871058774527	81.80400148123024	NA	7.133442294411816	NA
Frontal	-0.09698871058774527	81.97954654878653	NA	7.125674727194279	NA
Frontal	-0.09698871058774527	82.15509161634282	NA	7.117937903341588	NA
Frontal	-0.09698871058774527	82.3306366838991	NA	7.110231441659454	NA
Frontal	-0.09698871058774527	82.50618175145539	NA	7.1025549740441996	NA
Frontal	-0.09698871058774527	82.59698871058775	7.453300192225213	7.09859570101774	0.7250087862122758
Frontal	-0.09698871058774527	82.68172681901169	NA	7.094908144840174	NA
Frontal	-0.09698871058774527	82.85727188656797	NA	7.087290610230316	NA
Frontal	-0.09698871058774527	83.03281695412426	NA	7.079702037658159	NA
Frontal	-0.09698871058774527	83.20836202168054	NA	7.07214210527963	NA
