time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1152.1920320053343	8205.114195306374	10803.917538768608	0.6951506467336878	7512.6715264102695
1153.0921820303386	8204.88113903948	10803.800693113119	0.695013747635385	7511.118687181546
1153.9923320553426	8204.64808277259	10803.683843347126	0.6948768485370824	7509.565847952823
1154.8924820803468	8204.415026505698	10803.56698947041	0.6947399494387798	7508.013008724099
1155.792632105351	8204.181970238807	10803.450131482752	0.6946030503404771	7506.460169495375
1156.6927821303552	8203.948913971913	10803.333269383937	0.6944661512421745	7504.907330266652
1157.5929321553592	8203.715857705023	10803.216403173748	0.6943292521438718	7503.35449103793
1158.4930821803634	8203.482801438131	10803.099532851968	0.6941923530455691	7501.801651809205
1159.3932322053677	8203.249745171239	10802.982658418377	0.6940554539472665	7500.248812580482
1160.293382230372	8203.016688904347	10802.865779872764	0.6939185548489638	7498.695973351758
1161.1935322553759	8202.783632637456	10802.74889721491	0.6937816557506612	7497.1431341230345
1162.09368228038	8202.550576370564	10802.632010444597	0.6936447566523585	7495.590294894311
1162.9938323053843	8202.317520103672	10802.515119561604	0.6935078575540559	7494.037455665588
1163.8939823303886	8202.08446383678	10802.398224565719	0.6933709584557533	7492.484616436865
1164.7941323553925	8201.851407569888	10802.281325456723	0.6932340593574505	7490.931777208141
1165.6942823803968	8201.618351302996	10802.1644222344	0.6930971602591479	7489.378937979417
1166.594432405401	8201.385295036103	10802.047514898535	0.6929602611608452	7487.826098750694
1167.4945824304052	8201.152238769213	10801.930603448905	0.6928233620625426	7486.27325952197
1168.3947324554092	8200.91918250232	10801.813687885298	0.69268646296424	7484.720420293248
1169.2948824804134	8200.686126235429	10801.696768207494	0.6925495638659372	7483.167581064524
1170.1950325054177	8200.453069968537	10801.579844415277	0.6924126647676346	7481.6147418358005
1171.0951825304219	8200.220013701646	10801.462916508432	0.6922757656693319	7480.061902607076
1171.9953325554259	8199.986957434754	10801.345984486736	0.6921388665710293	7478.509063378353
1172.89548258043	8199.753901167862	10801.229048349975	0.6920019674727267	7476.95622414963
1173.7956326054343	8199.52084490097	10801.112108097934	0.691865068374424	7475.403384920905
1174.6957826304385	8199.28778863408	10800.995163730393	0.6917281692761214	7473.850545692183
1175.5959326554425	8199.054732367185	10800.878215247134	0.6915912701778187	7472.29770646346
1176.4960826804468	8198.821676100295	10800.761262647944	0.691454371079516	7470.744867234736
1177.396232705451	8198.588619833403	10800.644305932603	0.6913174719812134	7469.192028006012
1178.2963827304552	8198.35556356651	10800.527345100889	0.6911805728829107	7467.639188777289
1179.1965327554592	8198.122507299619	10800.410380152593	0.6910436737846081	7466.0863495485655
1180.0966827804634	8197.889451032728	10800.293411087494	0.6909067746863055	7464.533510319842
1180.9968328054676	8197.656394765836	10800.176437905375	0.6907698755880027	7462.980671091119
1181.8969828304719	8197.423338498944	10800.059460606015	0.6906329764897001	7461.427831862395
1182.7971328554759	8197.190282232052	10799.942479189203	0.6904960773913975	7459.874992633671
1183.69728288048	8196.957225965161	10799.825493654718	0.6903591782930948	7458.322153404948
1184.5974329054843	8196.724169698267	10799.708504002341	0.6902222791947922	7456.769314176224
1185.4975829304885	8196.491113431377	10799.59151023186	0.6900853800964895	7455.2164749475005
1186.3977329554928	8196.258057164485	10799.474512343051	0.6899484809981868	7453.663635718778
1187.2978829804968	8196.025000897595	10799.357510335703	0.6898115818998842	7452.110796490055
1188.198033005501	8195.7919446307	10799.240504209592	0.6896746828015815	7450.557957261331
1189.0981830305052	8195.55888836381	10799.123493964506	0.6895377837032789	7449.005118032607
1189.9983330555094	8195.325832096918	10799.006479600223	0.6894008846049762	7447.452278803883
1190.8984830805134	8195.092775830024	10798.889461116527	0.6892639855066736	7445.89943957516
1191.7986331055176	8194.859719563134	10798.772438513204	0.689127086408371	7444.346600346437
1192.6987831305219	8194.626663296242	10798.655411790034	0.6889901873100682	7442.793761117713
1193.598933155526	8194.393607029351	10798.538380946798	0.6888532882117656	7441.24092188899
1194.49908318053	8194.160550762457	10798.421345983277	0.6887163891134629	7439.688082660266
1195.3992332055343	8193.927494495567	10798.30430689926	0.6885794900151603	7438.135243431543
1196.2993832305385	8193.694438228675	10798.187263694523	0.6884425909168577	7436.582404202819
1197.1995332555427	8193.461381961783	10798.07021636885	0.6883056918185549	7435.0295649740965
1198.0996832805467	8193.22832569489	10797.953164922024	0.6881687927202523	7433.476725745373
1198.999833305551	8192.995269428	10797.836109353831	0.6880318936219496	7431.923886516649
1199.8999833305552	8192.762213161108	10797.719049664049	0.687894994523647	7430.371047287926
1200.8001333555594	8192.529156894216	10797.601985852454	0.6877580954253444	7428.818208059201
1201.7002833805634	8192.296100627324	10797.484917918842	0.6876211963270417	7427.265368830478
1202.6004334055676	8192.063044360433	10797.367845862987	0.687484297228739	7425.712529601755
1203.5005834305719	8191.82998809354	10797.250769684671	0.6873473981304363	7424.1596903730315
1204.400733455576	8191.596931826648	10797.133689383681	0.6872104990321337	7422.606851144308
1205.30088348058	8191.363875559757	10797.016604959796	0.6870735999338311	7421.054011915585
1206.2010335055843	8191.1308192928655	10796.899516412797	0.6869367008355284	7419.5011726868615
1207.1011835305885	8190.897763025972	10796.782423742467	0.6867998017372258	7417.948333458137
1208.0013335555927	8190.664706759081	10796.66532694859	0.686662902638923	7416.395494229414
1208.9014835805967	8190.43165049219	10796.54822603095	0.6865260035406204	7414.842655000692
1209.801633605601	8190.198594225297	10796.431120989322	0.6863891044423178	7413.289815771967
1210.7017836306052	8189.965537958406	10796.314011823491	0.6862522053440151	7411.736976543244
1211.6019336556094	8189.732481691514	10796.196898533246	0.6861153062457125	7410.18413731452
1212.5020836806134	8189.499425424623	10796.079781118362	0.6859784071474099	7408.6312980857965
1213.4022337056176	8189.26636915773	10795.962659578621	0.6858415080491072	7407.078458857073
1214.3023837306218	8189.033312890839	10795.845533913807	0.6857046089508045	7405.52561962835
1215.202533755626	8188.8002566239475	10795.728404123702	0.6855677098525018	7403.972780399627
1216.10268378063	8188.567200357056	10795.61127020809	0.6854308107541992	7402.419941170903
1217.0028338056343	8188.334144090163	10795.494132166748	0.6852939116558966	7400.86710194218
1217.9029838306385	8188.101087823272	10795.376989999462	0.6851570125575939	7399.314262713456
1218.8031338556427	8187.868031556381	10795.259843706015	0.6850201134592913	7397.761423484732
1219.703283880647	8187.634975289488	10795.142693286183	0.6848832143609885	7396.208584256008
1220.603433905651	8187.401919022596	10795.025538739756	0.6847463152626859	7394.655745027286
1221.5035839306552	8187.168862755705	10794.90838006651	0.6846094161643833	7393.1029057985625
1222.4037339556594	8186.935806488812	10794.791217266227	0.6844725170660806	7391.550066569838
1223.3038839806636	8186.702750221921	10794.674050338694	0.684335617967778	7389.997227341115
1224.2040340056676	8186.4696939550295	10794.55687928369	0.6841987188694754	7388.444388112392
1225.1041840306718	8186.236637688138	10794.439704100992	0.6840618197711726	7386.891548883668
1226.004334055676	8186.003581421245	10794.32252479039	0.68392492067287	7385.338709654945
1226.9044840806803	8185.770525154354	10794.20534135166	0.6837880215745673	7383.785870426222
1227.8046341056843	8185.537468887463	10794.08815378459	0.6836511224762647	7382.233031197498
1228.7047841306885	8185.30441262057	10793.970962088955	0.6835142233779621	7380.680191968774
1229.6049341556927	8185.071356353678	10793.85376626454	0.6833773242796594	7379.127352740051
1230.505084180697	8184.838300086786	10793.736566311129	0.6832404251813567	7377.574513511327
1231.405234205701	8184.605243819895	10793.6193622285	0.683103526083054	7376.021674282603
1232.3053842307052	8184.372187553002	10793.502154016436	0.6829666269847514	7374.468835053881
1233.2055342557094	8184.139131286111	10793.384941674718	0.6828297278864488	7372.915995825158
1234.1056842807136	8183.906075019219	10793.26772520313	0.6826928287881461	7371.363156596433
1235.0058343057176	8183.673018752326	10793.150504601452	0.6825559296898435	7369.81031736771
1235.9059843307218	8183.439962485435	10793.033279869467	0.6824190305915407	7368.257478138987
1236.806134355726	8183.206906218544	10792.916051006956	0.6822821314932381	7366.7046389102625
1237.7062843807303	8182.9738499516525	10792.798818013698	0.6821452323949355	7365.15179968154
1238.6064344057343	8182.740793684759	10792.681580889477	0.6820083332966328	7363.598960452817
1239.5065844307385	8182.507737417868	10792.564339634078	0.6818714341983302	7362.046121224093
1240.4067344557427	8182.274681150977	10792.44709424728	0.6817345351000275	7360.493281995369
1241.306884480747	8182.041624884084	10792.32984472886	0.6815976360017248	7358.940442766646
1242.207034505751	8181.808568617193	10792.212591078605	0.6814607369034222	7357.387603537923
1243.1071845307551	8181.575512350301	10792.095333296298	0.6813238378051195	7355.834764309198
1244.0073345557594	8181.34245608341	10791.978071381716	0.6811869387068169	7354.281925080476
1244.9074845807636	8181.109399816517	10791.860805334642	0.6810500396085142	7352.729085851752
1245.8076346057676	8180.876343549626	10791.743535154857	0.6809131405102116	7351.176246623028
1246.7077846307718	8180.6432872827345	10791.626260842148	0.680776241411909	7349.623407394305
1247.607934655776	8180.410231015841	10791.508982396288	0.6806393423136062	7348.070568165581
1248.5080846807803	8180.17717474895	10791.391699817063	0.6805024432153036	7346.517728936858
1249.4082347057843	8179.944118482059	10791.274413104255	0.680365544117001	7344.964889708135
1250.3083847307885	8179.711062215168	10791.157122257644	0.6802286450186983	7343.412050479412
1251.2085347557927	8179.478005948275	10791.039827277009	0.6800917459203957	7341.859211250688
1252.108684780797	8179.244949681383	10790.922528162138	0.679954846822093	7340.306372021964
1253.0088348058011	8179.011893414492	10790.805224912809	0.6798179477237903	7338.75353279324
1253.9089848308051	8178.778837147599	10790.6879175288	0.6796810486254877	7337.200693564517
1254.8091348558094	8178.545780880708	10790.570606009898	0.679544149527185	7335.647854335794
1255.7092848808136	8178.3127246138165	10790.453290355883	0.6794072504288824	7334.09501510707
1256.6094349058178	8178.079668346925	10790.335970566535	0.6792703513305797	7332.542175878347
1257.5095849308218	8177.846612080031	10790.218646641631	0.6791334522322771	7330.9893366496235
1258.409734955826	8177.61355581314	10790.10131858096	0.6789965531339744	7329.4364974209
1259.3098849808302	8177.380499546249	10789.983986384303	0.6788596540356717	7327.883658192176
1260.2100350058345	8177.147443279356	10789.866650051434	0.6787227549373691	7326.330818963452
1261.1101850308385	8176.914387012464	10789.749309582141	0.6785858558390665	7324.77797973473
1262.0103350558427	8176.681330745573	10789.631964976206	0.6784489567407638	7323.225140506006
1262.910485080847	8176.448274478682	10789.514616233402	0.6783120576424612	7321.672301277283
1263.8106351058511	8176.215218211789	10789.397263353518	0.6781751585441584	7320.1194620485585
1264.7107851308551	8175.982161944898	10789.279906336335	0.6780382594458558	7318.566622819835
1265.6109351558594	8175.749105678006	10789.162545181629	0.6779013603475532	7317.013783591112
1266.5110851808636	8175.516049411113	10789.045179889183	0.6777644612492505	7315.4609443623885
1267.4112352058678	8175.282993144222	10788.927810458783	0.6776275621509479	7313.908105133665
1268.3113852308718	8175.049936877331	10788.810436890204	0.6774906630526452	7312.355265904942
1269.211535255876	8174.8168806104395	10788.693059183233	0.6773537639543425	7310.802426676219
1270.1116852808802	8174.583824343546	10788.575677337642	0.6772168648560399	7309.249587447494
1271.0118353058845	8174.350768076655	10788.458291353223	0.6770799657577372	7307.696748218771
1271.9119853308885	8174.117711809764	10788.34090122975	0.6769430666594346	7306.143908990048
1272.8121353558927	8173.884655542871	10788.223506967006	0.6768061675611319	7304.591069761324
1273.712285380897	8173.65159927598	10788.106108564773	0.6766692684628293	7303.038230532601
1274.6124354059011	8173.418543009088	10787.98870602283	0.6765323693645267	7301.485391303877
1275.5125854309051	8173.185486742197	10787.871299340963	0.6763954702662239	7299.932552075154
1276.4127354559093	8172.952430475304	10787.753888518944	0.6762585711679213	7298.37971284643
1277.3128854809136	8172.719374208413	10787.63647355656	0.6761216720696186	7296.826873617707
1278.2130355059178	8172.4863179415215	10787.519054453594	0.675984772971316	7295.274034388984
1279.1131855309218	8172.253261674628	10787.401631209823	0.6758478738730134	7293.72119516026
1280.013335555926	8172.020205407737	10787.284203825027	0.6757109747747106	7292.168355931537
1280.9134855809302	8171.787149140846	10787.166772298993	0.675574075676408	7290.615516702813
1281.8136356059345	8171.554092873955	10787.049336631495	0.6754371765781053	7289.0626774740895
1282.7137856309384	8171.321036607062	10786.931896822318	0.6753002774798027	7287.509838245366
1283.6139356559427	8171.08798034017	10786.814452871244	0.6751633783815001	7285.956999016643
1284.514085680947	8170.854924073278	10786.69700477805	0.6750264792831974	7284.4041597879195
1285.4142357059511	8170.621867806385	10786.579552542516	0.6748895801848948	7282.851320559195
1286.3143857309553	8170.388811539494	10786.462096164429	0.674752681086592	7281.298481330472
1287.2145357559593	8170.155755272603	10786.344635643565	0.6746157819882894	7279.745642101749
1288.1146857809636	8169.922699005711	10786.22717097971	0.6744788828899868	7278.192802873025
1289.0148358059678	8169.689642738818	10786.109702172633	0.6743419837916841	7276.639963644301
