time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1367.0240373395566	5639.993472252543	6863.55718697184	0.5352591836476981	3825.2626853159827
1367.923987331222	5638.377165322074	6861.353421026315	0.5350038358638893	3822.299543852914
1368.823937322887	5636.760858391604	6859.149807190496	0.5347484880800807	3819.3364023898466
1369.7238873145525	5635.144551461135	6856.94634544863	0.534493140296272	3816.3732609267786
1370.6238373062176	5633.528244530666	6854.743035784975	0.5342377925124634	3813.410119463711
1371.523787297883	5631.911937600196	6852.539878183785	0.5339824447286546	3810.446978000643
1372.4237372895482	5630.295630669726	6850.336872629319	0.533727096944846	3807.4838365375754
1373.3236872812136	5628.679323739258	6848.13401910584	0.5334717491610373	3804.520695074507
1374.223637272879	5627.063016808788	6845.931317597607	0.5332164013772286	3801.557553611439
1375.123587264544	5625.446709878318	6843.728768088888	0.5329610535934199	3798.594412148371
1376.0235372562095	5623.8304029478495	6841.526370563948	0.5327057058096113	3795.6312706853028
1376.9234872478746	5622.214096017379	6839.324125007059	0.5324503580258027	3792.6681292222356
1377.82343723954	5620.597789086911	6837.12203140249	0.5321950102419939	3789.704987759167
1378.7233872312052	5618.9814821564405	6834.920089734517	0.5319396624581854	3786.7418462960995
1379.6233372228705	5617.365175225972	6832.718299987415	0.5316843146743766	3783.778704833031
1380.5232872145357	5615.748868295502	6830.516662145462	0.5314289668905681	3780.815563369964
1381.423237206201	5614.132561365032	6828.3151761929375	0.5311736191067593	3777.8524219068954
1382.3231871978664	5612.516254434563	6826.113842114126	0.5309182713229506	3774.8892804438274
1383.2231371895316	5610.899947504094	6823.91265989331	0.5306629235391419	3771.92613898076
1384.123087181197	5609.283640573624	6821.711629514776	0.5304075757553333	3768.9629975176913
1385.0230371728621	5607.667333643155	6819.510750962816	0.5301522279715246	3765.9998560546246
1385.9229871645275	5606.051026712686	6817.310024221717	0.529896880187716	3763.036714591555
1386.8229371561927	5604.434719782216	6815.109449275777	0.5296415324039073	3760.073573128488
1387.722887147858	5602.818412851747	6812.909026109286	0.5293861846200987	3757.1104316654196
1388.6228371395232	5601.2021059212775	6810.708754706545	0.5291308368362899	3754.1472902023525
1389.5227871311886	5599.585798990808	6808.508635051853	0.5288754890524813	3751.1841487392844
1390.4227371228537	5597.969492060339	6806.308667129515	0.5286201412686726	3748.221007276217
1391.322687114519	5596.353185129869	6804.10885092383	0.5283647934848639	3745.2578658131483
1392.2226371061845	5594.736878199399	6801.909186419105	0.5281094457010552	3742.2947243500803
1393.1225870978496	5593.120571268931	6799.709673599653	0.5278540979172466	3739.3315828870122
1394.022537089515	5591.504264338461	6797.510312449778	0.5275987501334379	3736.368441423944
1394.9224870811802	5589.887957407992	6795.311102953799	0.5273434023496293	3733.405299960877
1395.8224370728456	5588.271650477523	6793.112045096026	0.5270880545658205	3730.4421584978086
1396.7223870645107	5586.655343547053	6790.913138860779	0.526832706782012	3727.479017034741
1397.622337056176	5585.039036616584	6788.714384232378	0.5265773589982032	3724.515875571673
1398.5222870478412	5583.4227296861145	6786.515781195141	0.5263220112143946	3721.552734108605
1399.4222370395066	5581.806422755645	6784.317329733394	0.526066663430586	3718.589592645537
1400.3221870311718	5580.190115825175	6782.119029831461	0.5258113156467772	3715.6264511824693
1401.2221370228372	5578.573808894706	6779.920881473672	0.5255559678629685	3712.6633097194012
1402.1220870145025	5576.957501964236	6777.722884644357	0.5253006200791599	3709.700168256333
1403.0220370061677	5575.341195033767	6775.525039327845	0.5250452722953513	3706.737026793265
1403.921986997833	5573.724888103298	6773.3273455084745	0.5247899245115425	3703.773885330197
1404.8219369894982	5572.108581172828	6771.129803170579	0.5245345767277338	3700.8107438671295
1405.7218869811636	5570.492274242359	6768.932412298498	0.5242792289439252	3697.847602404061
1406.6218369728288	5568.875967311889	6766.735172876574	0.5240238811601166	3694.884460940994
1407.5217869644941	5567.25966038142	6764.538084889148	0.5237685333763078	3691.921319477926
1408.4217369561593	5565.643353450951	6762.341148320566	0.5235131855924993	3688.958178014858
1409.3216869478247	5564.027046520481	6760.1443631551765	0.5232578378086905	3685.99503655179
1410.2216369394898	5562.410739590012	6757.947729377327	0.5230024900248819	3683.031895088722
1411.1215869311552	5560.7944326595425	6755.751246971368	0.5227471422410732	3680.0687536256537
1412.0215369228206	5559.178125729072	6753.554915921657	0.5224917944572645	3677.1056121625857
1412.9214869144857	5557.561818798604	6751.358736212547	0.5222364466734558	3674.142470699518
1413.8214369061511	5555.945511868134	6749.162707828398	0.5219810988896472	3671.17932923645
1414.7213868978163	5554.329204937665	6746.9668307535685	0.5217257511058385	3668.216187773382
1415.6213368894817	5552.712898007196	6744.771104972422	0.5214704033220299	3665.2530463103135
1416.5212868811468	5551.096591076726	6742.575530469324	0.5212150555382211	3662.2899048472464
1417.4212368728122	5549.480284146257	6740.380107228639	0.5209597077544125	3659.3267633841783
1418.3211868644773	5547.863977215787	6738.184835234737	0.5207043599706038	3656.3636219211107
1419.2211368561427	5546.247670285318	6735.98971447199	0.5204490121867952	3653.4004804580422
1420.121086847808	5544.631363354848	6733.794744924769	0.5201936644029864	3650.437338994974
1421.0210368394733	5543.0150564243795	6731.599926577452	0.5199383166191778	3647.474197531906
1421.9209868311386	5541.398749493909	6729.405259414412	0.5196829688353691	3644.511056068838
1422.8209368228038	5539.782442563441	6727.210743420034	0.5194276210515605	3641.547914605771
1423.7208868144692	5538.166135632971	6725.016378578697	0.5191722732677517	3638.5847731427025
1424.6208368061343	5536.549828702501	6722.822164874785	0.5189169254839432	3635.621631679635
1425.5207867977997	5534.933521772033	6720.628102292686	0.5186615777001344	3632.6584902165664
1426.4207367894649	5533.317214841562	6718.434190816784	0.5184062299163258	3629.695348753499
1427.3206867811302	5531.700907911093	6716.240430431474	0.5181508821325171	3626.732207290431
1428.2206367727954	5530.084600980624	6714.046821121148	0.5178955343487085	3623.769065827363
1429.1205867644608	5528.468294050154	6711.853362870197	0.5176401865648997	3620.805924364295
1430.0205367561261	5526.851987119684	6709.660055663021	0.5173848387810911	3617.842782901227
1430.9204867477913	5525.235680189216	6707.4668994840185	0.5171294909972824	3614.879641438159
1431.8204367394567	5523.619373258745	6705.273894317591	0.5168741432134738	3611.916499975091
1432.7203867311218	5522.003066328277	6703.08104014814	0.516618795429665	3608.9533585120234
1433.6203367227872	5520.3867593978075	6700.888336960073	0.5163634476458564	3605.990217048955
1434.5202867144524	5518.770452467338	6698.695784737795	0.5161080998620478	3603.027075585888
1435.4202367061177	5517.154145536869	6696.503383465719	0.515852752078239	3600.06393412282
1436.320186697783	5515.537838606399	6694.311133128256	0.5155974042944305	3597.100792659752
1437.2201366894483	5513.92153167593	6692.119033709818	0.5153420565106217	3594.1376511966837
1438.1200866811134	5512.305224745461	6689.927085194823	0.5150867087268132	3591.174509733616
1439.0200366727788	5510.688917814991	6687.735287567688	0.5148313609430044	3588.211368270548
1439.9199866644442	5509.072610884521	6685.5436408128335	0.5145760131591957	3585.2482268074796
1440.8199366561093	5507.456303954053	6683.352144914686	0.5143206653753871	3582.285085344412
1441.7198866477747	5505.839997023582	6681.160799857664	0.5140653175915784	3579.321943881344
1442.6198366394399	5504.223690093114	6678.969605626199	0.5138099698077697	3576.358802418277
1443.5197866311053	5502.6073831626445	6676.778562204718	0.5135546220239611	3573.3956609552083
1444.4197366227704	5500.991076232175	6674.587669577653	0.5132992742401524	3570.4325194921407
1445.3196866144358	5499.374769301706	6672.396927729437	0.5130439264563438	3567.4693780290722
1446.219636606101	5497.7584623712355	6670.206336644506	0.512788578672535	3564.5062365660046
1447.1195865977663	5496.142155440767	6668.015896307298	0.5125332308887264	3561.5430951029366
1448.0195365894315	5494.525848510297	6665.82560670225	0.5122778831049177	3558.579953639869
1448.9194865810969	5492.909541579827	6663.635467813807	0.5120225353211091	3555.616812176801
1449.8194365727622	5491.293234649358	6661.445479626411	0.5117671875373003	3552.6536707137325
1450.7193865644274	5489.676927718889	6659.255642124509	0.5115118397534917	3549.6905292506644
1451.6193365560928	5488.060620788418	6657.065955292549	0.511256491969683	3546.7273877875964
1452.519286547758	5486.44431385795	6654.876419114983	0.5110011441858744	3543.7642463245293
1453.4192365394233	5484.828006927481	6652.687033576262	0.5107457964020656	3540.8011048614608
1454.3191865310885	5483.211699997011	6650.497798660841	0.5104904486182571	3537.837963398393
1455.2191365227538	5481.595393066542	6648.308714353177	0.5102351008344483	3534.874821935325
1456.119086514419	5479.9790861360725	6646.11978063773	0.5099797530506397	3531.911680472257
1457.0190365060844	5478.362779205603	6643.930997498959	0.509724405266831	3528.948539009189
1457.9189864977498	5476.746472275133	6641.742364921328	0.5094690574830223	3525.985397546121
1458.818936489415	5475.130165344664	6639.553882889303	0.5092137096992136	3523.0222560830534
1459.7188864810803	5473.513858414194	6637.365551387352	0.508958361915405	3520.0591146199854
1460.6188364727454	5471.897551483726	6635.177370399944	0.5087030141315964	3517.0959731569174
1461.5187864644108	5470.281244553255	6632.989339911551	0.5084476663477876	3514.1328316938493
1462.418736456076	5468.664937622787	6630.801459906647	0.508192318563979	3511.1696902307817
1463.3186864477414	5467.048630692318	6628.613730369708	0.5079369707801703	3508.2065487677132
1464.2186364394065	5465.432323761847	6626.426151285211	0.5076816229963617	3505.243407304646
1465.118586431072	5463.816016831379	6624.2387226376395	0.5074262752125529	3502.280265841578
1466.018536422737	5462.1997099009095	6622.051444411473	0.5071709274287444	3499.31712437851
1466.9184864144024	5460.58340297044	6619.864316591198	0.5069155796449356	3496.353982915442
1467.8184364060678	5458.96709603997	6617.6773391613	0.506660231861127	3493.390841452374
1468.718386397733	5457.350789109501	6615.490512106268	0.5064048840773183	3490.427699989306
1469.6183363893983	5455.734482179031	6613.303835410595	0.5061495362935096	3487.464558526238
1470.5182863810635	5454.118175248562	6611.117309058772	0.5058941885097009	3484.5014170631707
1471.4182363727289	5452.501868318092	6608.930933035294	0.5056388407258923	3481.538275600102
1472.318186364394	5450.885561387623	6606.744707324661	0.5053834929420836	3478.5751341370346
1473.2181363560594	5449.269254457154	6604.558631911369	0.505128145158275	3475.611992673966
1474.1180863477246	5447.652947526684	6602.3727067799255	0.5048727973744662	3472.6488512108986
1475.01803633939	5446.036640596215	6600.186931914828	0.5046174495906576	3469.6857097478305
1475.917986331055	5444.420333665746	6598.001307300585	0.5043621018068489	3466.722568284763
1476.8179363227205	5442.804026735276	6595.815832921705	0.5041067540230403	3463.759426821695
1477.7178863143859	5441.187719804806	6593.630508762697	0.5038514062392315	3460.796285358627
1478.617836306051	5439.5714128743375	6591.445334808076	0.5035960584554229	3457.8331438955584
1479.5177862977164	5437.955105943867	6589.260311042353	0.5033407106716142	3454.8700024324903
1480.4177362893815	5436.338799013399	6587.0754374500475	0.5030853628878056	3451.906860969423
1481.317686281047	5434.7224920829285	6584.890714015676	0.5028300151039968	3448.9437195063547
1482.217636272712	5433.10618515246	6582.706140723762	0.5025746673201883	3445.9805780432876
1483.1175862643775	5431.489878221991	6580.521717558825	0.5023193195363795	3443.017436580219
1484.0175362560426	5429.873571291521	6578.337444505394	0.502063971752571	3440.054295117152
1484.917486247708	5428.257264361052	6576.153321547993	0.5018086239687622	3437.091153654083
1485.8174362393734	5426.640957430582	6573.969348671152	0.5015532761849535	3434.128012191015
1486.7173862310385	5425.024650500113	6571.785525859405	0.5012979284011448	3431.1648707279473
1487.617336222704	5423.408343569643	6569.601853097283	0.5010425806173362	3428.2017292648793
1488.517286214369	5421.7920366391745	6567.418330369323	0.5007872328335276	3425.2385878018117
1489.4172362060344	5420.175729708704	6565.234957660061	0.5005318850497189	3422.275446338743
1490.3171861976996	5418.559422778236	6563.05173495404	0.5002765372659103	3419.312304875676
1491.217136189365	5416.9431158477655	6560.8686622358	0.5000211894821015	3416.3491634126076
1492.1170861810301	5415.326808917296	6558.685739489884	0.49976584169829286	3413.38602194954
1493.0170361726955	5413.710501986827	6556.502966700844	0.4995104939144842	3410.422880486472
1493.9169861643607	5412.094195056357	6554.320343853222	0.49925514613067556	3407.4597390234044
1494.816936156026	5410.477888125888	6552.137870931571	0.49899979834686686	3404.4965975603363
1495.7168861476914	5408.861581195419	6549.9555479204455	0.49874445056305816	3401.5334560972683
1496.6168361393566	5407.245274264949	6547.7733748043975	0.4984891027792495	3398.5703146342003
1497.516786131022	5405.628967334479	6545.591351567986	0.49823375499544087	3395.607173171132
1498.416736122687	5404.012660404011	6543.40947819577	0.4979784072116322	3392.644031708064
1499.3166861143525	5402.396353473541	6541.227754672311	0.49772305942782347	3389.680890244996
1500.2166361060176	5400.780046543072	6539.04618098217	0.4974677116440148	3386.717748781929
1501.116586097683	5399.163739612602	6536.864757109914	0.4972123638602062	3383.7546073188605
1502.0165360893482	5397.547432682133	6534.683483040112	0.49695701607639753	3380.791465855793
1502.9164860810135	5395.931125751664	6532.502358757331	0.4967016682925888	3377.828324392725
1503.8164360726787	5394.314818821194	6530.321384246145	0.4964463205087802	3374.865182929657
1504.716386064344	5392.698511890725	6528.140559491127	0.4961909727249715	3371.902041466589
1505.6163360560095	5391.082204960255	6525.9598844768525	0.4959356249411628	3368.9389000035208
1506.5162860476746	5389.465898029786	6523.779359187901	0.4956802771573542	3365.9757585404527
1507.41623603934	5387.849591099316	6521.598983608851	0.49542492937354543	3363.0126170773847
1508.3161860310051	5386.233284168848	6519.418757724287	0.4951695815897368	3360.0494756143175
1509.2161360226705	5384.616977238377	6517.238681518793	0.49491423380592814	3357.086334151249
