region	inpshift	frame_mid	TAC	TAC_fitted	weights
Caudate	-0.2312216329223668	74.01772406304673	NA	6.064708569785157	NA
Caudate	-0.2312216329223668	74.1935381344554	NA	6.050336830280988	NA
Caudate	-0.2312216329223668	74.36935220586405	NA	6.0360037738265	NA
Caudate	-0.2312216329223668	74.54516627727271	NA	6.021708981592041	NA
Caudate	-0.2312216329223668	74.72098034868138	NA	6.007452045489683	NA
Caudate	-0.2312216329223668	74.89679442009005	NA	5.993232567723581	NA
Caudate	-0.2312216329223668	75.0726084914987	NA	5.979050160361151	NA
Caudate	-0.2312216329223668	75.24842256290736	NA	5.965330531402219	NA
Caudate	-0.2312216329223668	75.42423663431603	NA	5.951835261747277	NA
Caudate	-0.2312216329223668	75.60005070572468	NA	5.938490218254496	NA
Caudate	-0.2312216329223668	75.77586477713335	NA	5.925290249054814	NA
Caudate	-0.2312216329223668	75.95167884854202	NA	5.912230433333637	NA
Caudate	-0.2312216329223668	76.12749291995067	NA	5.899306070486649	NA
Caudate	-0.2312216329223668	76.30330699135934	NA	5.886512669787852	NA
Caudate	-0.2312216329223668	76.479121062768	NA	5.873845940545589	NA
Caudate	-0.2312216329223668	76.65493513417665	NA	5.861301782723502	NA
Caudate	-0.2312216329223668	76.83074920558532	NA	5.848876278004449	NA
Caudate	-0.2312216329223668	77.00656327699399	NA	5.836565681276444	NA
Caudate	-0.2312216329223668	77.18237734840265	NA	5.82436641252062	NA
Caudate	-0.2312216329223668	77.3581914198113	NA	5.812275049082297	NA
Caudate	-0.2312216329223668	77.53400549121997	NA	5.800288318306945	NA
Caudate	-0.2312216329223668	77.70981956262864	NA	5.7884030905238975	NA
Caudate	-0.2312216329223668	77.73122163292237	6.3135433718394145	5.7869630621706545	0.6817056499331379
Caudate	-0.2312216329223668	77.88563363403729	NA	5.776616372361249	NA
Caudate	-0.2312216329223668	78.06144770544596	NA	5.764925300376443	NA
Caudate	-0.2312216329223668	78.23726177685462	NA	5.753327134987465	NA
Caudate	-0.2312216329223668	78.41307584826328	NA	5.741819254690499	NA
Caudate	-0.2312216329223668	78.58888991967194	NA	5.730399150550579	NA
Caudate	-0.2312216329223668	78.76470399108061	NA	5.7190644209522015	NA
Caudate	-0.2312216329223668	78.94051806248926	NA	5.707812766597685	NA
Caudate	-0.2312216329223668	79.11633213389793	NA	5.696641985741531	NA
Caudate	-0.2312216329223668	79.2921462053066	NA	5.685549969649721	NA
Caudate	-0.2312216329223668	79.46796027671526	NA	5.67453469827314	NA
Caudate	-0.2312216329223668	79.64377434812391	NA	5.66359423612523	NA
Caudate	-0.2312216329223668	79.81958841953258	NA	5.652726732301342	NA
Caudate	-0.2312216329223668	79.99540249094125	NA	5.641930411448078	NA
Caudate	-0.2312216329223668	80.1712165623499	NA	5.631203561883114	NA
Caudate	-0.2312216329223668	80.34703063375856	NA	5.620544548930053	NA
Caudate	-0.2312216329223668	80.52284470516723	NA	5.609951804600587	NA
Caudate	-0.2312216329223668	80.69865877657588	NA	5.59942382450949	NA
Caudate	-0.2312216329223668	80.87447284798455	NA	5.588959164935028	NA
Caudate	-0.2312216329223668	81.05028691939322	NA	5.578556440017928	NA
Caudate	-0.2312216329223668	81.22610099080187	NA	5.568214319092355	NA
Caudate	-0.2312216329223668	81.40191506221053	NA	5.557931524142634	NA
Caudate	-0.2312216329223668	81.5777291336192	NA	5.5477068273798285	NA
Caudate	-0.2312216329223668	81.75354320502787	NA	5.537539048932457	NA
Caudate	-0.2312216329223668	81.92935727643652	NA	5.52742705464599	NA
Caudate	-0.2312216329223668	82.10517134784519	NA	5.517369753985943	NA
Caudate	-0.2312216329223668	82.28098541925385	NA	5.507366098039736	NA
Caudate	-0.2312216329223668	82.4567994906625	NA	5.497415077612606	NA
Caudate	-0.2312216329223668	82.63261356207117	NA	5.487515721413132	NA
Caudate	-0.2312216329223668	82.73122163292237	5.92609716697808	5.481985751712958	0.6593548691395116
Caudate	-0.2312216329223668	82.80842763347984	NA	5.477667094324132	NA
Caudate	-0.2312216329223668	82.98424170488849	NA	5.467868295754937	NA
Caudate	-0.2312216329223668	83.16005577629716	NA	5.4581184580711355	NA
Caudate	-0.2312216329223668	83.33586984770582	NA	5.448416745098206	NA
Caudate	-0.2312216329223668	83.51168391911447	NA	5.438762350695493	NA
Caudate	-0.2312216329223668	83.68749799052314	NA	5.429154497397136	NA
Caudate	-0.2312216329223668	83.86331206193181	NA	5.419592435117005	NA
Caudate	-0.2312216329223668	84.03912613334046	NA	5.410075439914384	NA
Caudate	-0.2312216329223668	84.21494020474913	NA	5.400602812817622	NA
Caudate	-0.2312216329223668	84.390754276157793	NA	5.391173878703059	NA
Caudate	-0.2312216329223668	84.56656834756646	NA	5.381787985226587	NA
Caudate	-0.2312216329223668	84.74238241897511	NA	5.372444501805292	NA
Caudate	-0.2312216329223668	84.91819649038378	NA	5.36314281864694	NA
Caudate	-0.2312216329223668	85.09401056179244	NA	5.353882345824896	NA
Caudate	-0.2312216329223668	85.2698246332011	NA	5.3446625123964875	NA
Caudate	-0.2312216329223668	85.44563870460976	NA	5.335482765562633	NA
Caudate	-0.2312216329223668	85.62145277601843	NA	5.326342569866844	NA
Caudate	-0.2312216329223668	85.79726684742708	NA	5.317241406431761	NA
Caudate	-0.2312216329223668	85.97308091883575	NA	5.308178772231399	NA
Caudate	-0.2312216329223668	86.14889499024441	NA	5.2991541793974415	NA
Caudate	-0.2312216329223668	86.32470906165307	NA	5.290167154557992	NA
Caudate	-0.2312216329223668	86.50052313306173	NA	5.281217238207232	NA
Caudate	-0.2312216329223668	86.6763372044704	NA	5.272303984104509	NA
Caudate	-0.2312216329223668	86.85215127587907	NA	5.263426958701493	NA
Caudate	-0.2312216329223668	87.02796534728772	NA	5.254585740596105	NA
Caudate	-0.2312216329223668	87.20377941869639	NA	5.245779920011861	NA
Caudate	-0.2312216329223668	87.37959349010505	NA	5.237009098301538	NA
Caudate	-0.2312216329223668	87.5554075615137	NA	5.2282728874739135	NA
Caudate	-0.2312216329223668	87.73122163292237	5.493736395893671	5.219570401932395	0.6376851234373182
Frontal	-0.2312216329223668	0	0	-2.6688809403414967e-14	0
Frontal	-0.2312216329223668	0.17581407140866206	NA	0.0010998069308982496	NA
Frontal	-0.2312216329223668	0.35162814281732413	NA	0.29743153535201033	NA
Frontal	-0.2312216329223668	0.4812216329223668	1.1317128387915472	1.0037015393315605	0.5511778309638395
Frontal	-0.2312216329223668	0.52744221422598625	NA	1.6011643340660893	NA
Frontal	-0.2312216329223668	0.7032562856346483	NA	4.87268237073343	NA
Frontal	-0.2312216329223668	0.8790703570433103	NA	8.76647568383446	NA
Frontal	-0.2312216329223668	0.9812216329223669	11.164940775755458	11.295087895876465	0.7556741939099217
Frontal	-0.2312216329223668	1.0548844284519725	NA	13.11472809120727	NA
Frontal	-0.2312216329223668	1.2306984998606345	NA	17.691504091250142	NA
Frontal	-0.2312216329223668	1.4065125712692965	NA	22.69191431654799	NA
Frontal	-0.2312216329223668	1.4812216329223669	25.058527318575138	24.913627649364706	0.9012213792558956
Frontal	-0.2312216329223668	1.5823266426779585	NA	27.90241390904441	NA
Frontal	-0.2312216329223668	1.7581407140866205	NA	33.10441668130814	NA
Frontal	-0.2312216329223668	1.9339547854952828	NA	38.219720134819546	NA
Frontal	-0.2312216329223668	1.9812216329223669	39.887368634205714	39.51881525447859	1.0139589854990456
Frontal	-0.2312216329223668	2.109768856903945	NA	42.142481354104966	NA
Frontal	-0.2312216329223668	2.285582928312607	NA	44.60659032335221	NA
Frontal	-0.2312216329223668	2.461396999721269	NA	45.826030736330964	NA
Frontal	-0.2312216329223668	2.4812216329223666	46.66923956695081	45.92914706966258	1.05693455044717
Frontal	-0.2312216329223668	2.637211071129931	NA	46.75609694782678	NA
Frontal	-0.2312216329223668	2.813025142538593	NA	47.26739704278161	NA
Frontal	-0.2312216329223668	2.9812216329223666	47.6290303266549	47.35500694666962	1.0582992844004795
Frontal	-0.2312216329223668	2.988839213947255	NA	47.349809051205234	NA
Frontal	-0.2312216329223668	3.164653285355917	NA	47.226268100733	NA
Frontal	-0.2312216329223668	3.340467356764579	NA	47.06045210243539	NA
Frontal	-0.2312216329223668	3.516281428173241	NA	46.801706145899125	NA
Frontal	-0.2312216329223668	3.6920954995819035	NA	46.4542291461873	NA
Frontal	-0.2312216329223668	3.7312216329223666	45.5881432278441	46.36527336564898	1.2851096942233515
Frontal	-0.2312216329223668	3.8679095709905655	NA	46.0220034210376	NA
Frontal	-0.2312216329223668	4.043723642399227	NA	45.5088060161216	NA
Frontal	-0.2312216329223668	4.21953771380789	NA	44.91821943738414	NA
Frontal	-0.2312216329223668	4.395351785216552	NA	44.25364182150798	NA
Frontal	-0.2312216329223668	4.571165856625214	NA	43.51829657392342	NA
Frontal	-0.2312216329223668	4.731221632922367	41.99826459422338	42.78990383069257	1.2416741042087027
Frontal	-0.2312216329223668	4.746979928033876	NA	42.71524150224202	NA
Frontal	-0.2312216329223668	4.922793999442538	NA	41.847377471534266	NA
Frontal	-0.2312216329223668	5.0986080708512	NA	40.963916556961124	NA
Frontal	-0.2312216329223668	5.274422142259862	NA	40.1441560232751	NA
Frontal	-0.2312216329223668	5.450236213668524	NA	39.35534260199096	NA
Frontal	-0.2312216329223668	5.626050285077186	NA	38.59575716479553	NA
Frontal	-0.2312216329223668	5.731221632922367	38.09225799564749	38.15465937831184	1.194895909784497
Frontal	-0.2312216329223668	5.801864356485848	NA	37.86377108147155	NA
Frontal	-0.2312216329223668	5.97767842789451	NA	37.15784147897432	NA
Frontal	-0.2312216329223668	6.153492499303172	NA	36.47650674875808	NA
Frontal	-0.2312216329223668	6.329306570711834	NA	35.81838228935383	NA
Frontal	-0.2312216329223668	6.505120642120496	NA	35.18215647188032	NA
Frontal	-0.2312216329223668	6.680934713529158	NA	34.566586816815466	NA
Frontal	-0.2312216329223668	6.85674878493782	NA	33.970496370966316	NA
Frontal	-0.2312216329223668	7.032562856346482	NA	33.39277027415494	NA
Frontal	-0.2312216329223668	7.208376927755145	NA	32.832352505686714	NA
Frontal	-0.2312216329223668	7.231221632922367	32.81899000019274	32.76076069977963	1.4086564283277452
Frontal	-0.2312216329223668	7.384190999163807	NA	32.28824280118728	NA
Frontal	-0.2312216329223668	7.560005070572469	NA	31.759493730887474	NA
Frontal	-0.2312216329223668	7.735819141981131	NA	31.245207930902836	NA
Frontal	-0.2312216329223668	7.911633213389793	NA	30.744535479496534	NA
Frontal	-0.2312216329223668	8.087447284798454	NA	30.25667257967503	NA
Frontal	-0.2312216329223668	8.263261356207117	NA	29.780856184340646	NA
Frontal	-0.2312216329223668	8.43907542761578	NA	29.316363601496324	NA
Frontal	-0.2312216329223668	8.614889499024441	NA	28.86251109912782	NA
Frontal	-0.2312216329223668	8.790703570433104	NA	28.418651190074115	NA
Frontal	-0.2312216329223668	8.966517641841765	NA	27.98417073205142	NA
Frontal	-0.2312216329223668	9.142331713250428	NA	27.55848912717139	NA
Frontal	-0.2312216329223668	9.231221632922367	27.55830394603392	27.346442679724888	1.3046861991795575
Frontal	-0.2312216329223668	9.31814578465909	NA	27.14105661574417	NA
Frontal	-0.2312216329223668	9.493959856067752	NA	26.731352659429145	NA
Frontal	-0.2312216329223668	9.669773927476413	NA	26.32888440905541	NA
Frontal	-0.2312216329223668	9.845587998885076	NA	25.93318525267817	NA
Frontal	-0.2312216329223668	10.021402070293737	NA	25.54381343967022	NA
Frontal	-0.2312216329223668	10.1972161417024	NA	25.171697342995653	NA
Frontal	-0.2312216329223668	10.373030213111061	NA	24.817527649672055	NA
Frontal	-0.2312216329223668	10.548844284519724	NA	24.47917177252187	NA
Frontal	-0.2312216329223668	10.724658355928385	NA	24.155781905204012	NA
Frontal	-0.2312216329223668	10.900472427337048	NA	23.84655473002625	NA
Frontal	-0.2312216329223668	11.07628649874571	NA	23.550729088012538	NA
Frontal	-0.2312216329223668	11.252100570154372	NA	23.267583770969445	NA
Frontal	-0.2312216329223668	11.427914641563035	NA	22.996435429163526	NA
Frontal	-0.2312216329223668	11.603728712971696	NA	22.73663658855631	NA
Frontal	-0.2312216329223668	11.779542784380359	NA	22.4875737718604	NA
Frontal	-0.2312216329223668	11.95535685578902	NA	22.24866571798059	NA
Frontal	-0.2312216329223668	12.131170927197683	NA	22.01936169468834	NA
Frontal	-0.2312216329223668	12.306984998606344	NA	21.79913989964803	NA
Frontal	-0.2312216329223668	12.482799070015007	NA	21.58750594516876	NA
Frontal	-0.2312216329223668	12.658613141423668	NA	21.38399142229782	NA
Frontal	-0.2312216329223668	12.731221632922367	22.28088954898777	21.302207286130688	1.5972753164981404
Frontal	-0.2312216329223668	12.834427212832331	NA	21.188152540101363	NA
Frontal	-0.2312216329223668	13.010241284240992	NA	20.999568836195504	NA
Frontal	-0.2312216329223668	13.186055355649655	NA	20.81784195479712	NA
Frontal	-0.2312216329223668	13.361869427058316	NA	20.642594488758935	NA
Frontal	-0.2312216329223668	13.53768349846698	NA	20.47346888223862	NA
Frontal	-0.2312216329223668	13.71349756987564	NA	20.31012639082727	NA
Frontal	-0.2312216329223668	13.889311641284303	NA	20.152246096128124	NA
Frontal	-0.2312216329223668	14.065125712692964	NA	19.99952397193514	NA
Frontal	-0.2312216329223668	14.240939784101627	NA	19.851671999309154	NA
Frontal	-0.2312216329223668	14.41675385551029	NA	19.70841732799148	NA
Frontal	-0.2312216329223668	14.592567926918951	NA	19.569501481728558	NA
Frontal	-0.2312216329223668	14.768381998327614	NA	19.434679605208654	NA
Frontal	-0.2312216329223668	14.944196069736275	NA	19.30371975043154	NA
Frontal	-0.2312216329223668	15.120010141144938	NA	19.178075077709202	NA
Frontal	-0.2312216329223668	15.2958242125536	NA	19.05770907646747	NA
Frontal	-0.2312216329223668	15.471638283962262	NA	18.94209179249782	NA
Frontal	-0.2312216329223668	15.647452355370923	NA	18.830966642802224	NA
Frontal	-0.2312216329223668	15.823266426779586	NA	18.72409051817191	NA
Frontal	-0.2312216329223668	15.999080498188247	NA	18.621233235548253	NA
Frontal	-0.2312216329223668	16.17489456959691	NA	18.522176776540082	NA
Frontal	-0.2312216329223668	16.35070864100557	NA	18.42671392442082	NA
Frontal	-0.2312216329223668	16.526522712414234	NA	18.334648772840847	NA
Frontal	-0.2312216329223668	16.702336783822897	NA	18.245795711126796	NA
Frontal	-0.2312216329223668	16.87815085523156	NA	18.159978885008055	NA
Frontal	-0.2312216329223668	17.05396492664022	NA	18.07703168558077	NA
Frontal	-0.2312216329223668	17.229778998048882	NA	17.99679626503101	NA
Frontal	-0.2312216329223668	17.405593069457545	NA	17.919123077715646	NA
Frontal	-0.2312216329223668	17.581407140866208	NA	17.843870445273417	NA
Frontal	-0.2312216329223668	17.731221632922367	18.245279278242393	17.781556009573077	1.406693122190139
Frontal	-0.2312216329223668	17.757221212274867	NA	17.770904144507952	NA
Frontal	-0.2312216329223668	17.93303528368353	NA	17.700097016850222	NA
Frontal	-0.2312216329223668	18.108849355092193	NA	17.63132859827076	NA
Frontal	-0.2312216329223668	18.284663426500856	NA	17.564484768570654	NA
Frontal	-0.2312216329223668	18.460477497909515	NA	17.499457419036794	NA
Frontal	-0.2312216329223668	18.63629156931818	NA	17.436144137499706	NA
Frontal	-0.2312216329223668	18.81210564072684	NA	17.37444790988282	NA
Frontal	-0.2312216329223668	18.987919712135504	NA	17.31427683737964	NA
Frontal	-0.2312216329223668	19.163733783544163	NA	17.255543868440597	NA
Frontal	-0.2312216329223668	19.339547854952826	NA	17.198166544793942	NA
Frontal	-0.2312216329223668	19.51536192636149	NA	17.14206676076617	NA
Frontal	-0.2312216329223668	19.691175997770152	NA	17.08717053520527	NA
Frontal	-0.2312216329223668	19.866990069178815	NA	17.03340779534715	NA
Frontal	-0.2312216329223668	20.042804140587474	NA	16.98071217199968	NA
Frontal	-0.2312216329223668	20.218618211996137	NA	16.929020805451998	NA
Frontal	-0.2312216329223668	20.3944322834048	NA	16.878274161547292	NA
Frontal	-0.2312216329223668	20.570246354813463	NA	16.82841585738687	NA
Frontal	-0.2312216329223668	20.746060426222122	NA	16.77939249616147	NA
Frontal	-0.2312216329223668	20.921874497630785	NA	16.731153510631597	NA
Frontal	-0.2312216329223668	21.097688569039448	NA	16.68365101480419	NA
Frontal	-0.2312216329223668	21.27350264044811	NA	16.636839663376414	NA
Frontal	-0.2312216329223668	21.44931671185677	NA	16.590676518539883	NA
Frontal	-0.2312216329223668	21.625130783265433	NA	16.54512092375988	NA
Frontal	-0.2312216329223668	21.800944854674096	NA	16.500134384164394	NA
Frontal	-0.2312216329223668	21.97675892608276	NA	16.455680453196884	NA
Frontal	-0.2312216329223668	22.15257299749142	NA	16.41172462520475	NA
Frontal	-0.2312216329223668	22.32838706890008	NA	16.36823423365274	NA
Frontal	-0.2312216329223668	22.504201140308744	NA	16.32517835466677	NA
Frontal	-0.2312216329223668	22.680015211717407	NA	16.282527715629033	NA
Frontal	-0.2312216329223668	22.731221632922367	16.14717267431845	16.270177887626147	1.2757465430963315
Frontal	-0.2312216329223668	22.85582928312607	NA	16.240254608559894	NA
Frontal	-0.2312216329223668	23.03164335453473	NA	16.19833280803598	NA
Frontal	-0.2312216329223668	23.207457425943392	NA	16.15673749340688	NA
Frontal	-0.2312216329223668	23.383271497352055	NA	16.11544517508539	NA
Frontal	-0.2312216329223668	23.559085568760718	NA	16.07443362469806	NA
Frontal	-0.2312216329223668	23.734899640169377	NA	16.033681808893824	NA
Frontal	-0.2312216329223668	23.91071371157804	NA	15.993169826619233	NA
Frontal	-0.2312216329223668	24.086527782986703	NA	15.952878877845723	NA
Frontal	-0.2312216329223668	24.262341854395366	NA	15.912791120662348	NA
Frontal	-0.2312216329223668	24.438155925804026	NA	15.872889703913067	NA
Frontal	-0.2312216329223668	24.61396999721269	NA	15.833158692049546	NA
Frontal	-0.2312216329223668	24.78978406862135	NA	15.79358301413805	NA
Frontal	-0.2312216329223668	24.965598140030014	NA	15.754148418439927	NA
Frontal	-0.2312216329223668	25.141412211438674	NA	15.714841429370882	NA
Frontal	-0.2312216329223668	25.317226282847336	NA	15.675649306714767	NA
Frontal	-0.2312216329223668	25.493040354256	NA	15.636560006973536	NA
Frontal	-0.2312216329223668	25.668854425664662	NA	15.597562146741717	NA
Frontal	-0.2312216329223668	25.844668497073325	NA	15.558644967999298	NA
Frontal	-0.2312216329223668	26.020482568481984	NA	15.51979830522262	NA
Frontal	-0.2312216329223668	26.196296639890647	NA	15.48101255421807	NA
Frontal	-0.2312216329223668	26.37211071129931	NA	15.442278642588304	NA
Frontal	-0.2312216329223668	26.547924782707973	NA	15.403588001745621	NA
Frontal	-0.2312216329223668	26.723738854116633	NA	15.364932540391468	NA
Frontal	-0.2312216329223668	26.899552925525295	NA	15.326304619385098	NA
Frontal	-0.2312216329223668	27.07536699693396	NA	15.287697027928946	NA
Frontal	-0.2312216329223668	27.25118106834262	NA	15.249102961001803	NA
Frontal	-0.2312216329223668	27.42699513975128	NA	15.210515997973719	NA
