time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
837.1311218536423	9105.357538753953	11629.535412798927	0.8788777073864826	10254.801687838362
838.0390731788632	9100.826045912117	11622.766157885255	0.8787118659299805	10246.623169351386
838.9470245040841	9096.294553070284	11615.998046109942	0.8785460244734785	10238.444650864409
839.854975829305	9091.763060228448	11609.231077183444	0.8783801830169764	10230.266132377434
840.7629271545258	9087.231567386614	11602.465250816322	0.8782143415604744	10222.087613890457
841.6708784797466	9082.70007454478	11595.70056671922	0.8780485001039723	10213.90909540348
842.5788298049675	9078.168581702945	11588.937024602896	0.8778826586474702	10205.730576916505
843.4867811301884	9073.63708886111	11582.174624178197	0.8777168171909682	10197.552058429528
844.3947324554093	9069.105596019277	11575.413365156075	0.877550975734466	10189.373539942551
845.3026837806301	9064.574103177441	11568.653247247566	0.877385134277964	10181.195021455576
846.210635105851	9060.042610335608	11561.894270163813	0.8772192928214619	10173.0165029686
847.1185864310719	9055.511117493772	11555.13643361606	0.8770534513649598	10164.837984481623
848.0265377562928	9050.979624651936	11548.37973731564	0.8768876099084578	10156.659465994646
848.9344890815137	9046.448131810104	11541.624180973991	0.8767217684519557	10148.480947507667
849.8424404067345	9041.916638968269	11534.86976430264	0.8765559269954537	10140.302429020692
850.7503917319553	9037.385146126435	11528.116487013218	0.8763900855389516	10132.123910533715
851.6583430571762	9032.8536532846	11521.364348817448	0.8762242440824495	10123.945392046739
852.5662943823971	9028.322160442765	11514.613349427162	0.8760584026259475	10115.766873559764
853.474245707618	9023.790667600932	11507.863488554267	0.8758925611694454	10107.588355072787
854.3821970328388	9019.259174759096	11501.11476591079	0.8757267197129432	10099.409836585812
855.2901483580597	9014.72768191726	11494.367181208841	0.8755608782564412	10091.231318098835
856.1980996832806	9010.196189075426	11487.620734160639	0.8753950367999391	10083.052799611858
857.1060510085015	9005.66469623359	11480.875424478485	0.875229195343437	10074.874281124881
858.0140023337224	9001.133203391759	11474.131251874791	0.875063353886935	10066.695762637906
858.9219536589432	8996.601710549923	11467.388216062054	0.8748975124304329	10058.51724415093
859.829904984164	8992.070217708088	11460.646316752876	0.8747316709739309	10050.338725663953
860.7378563093849	8987.538724866254	11453.905553659957	0.8745658295174288	10042.160207176978
861.6458076346058	8983.00723202442	11447.165926496089	0.8743999880609267	10033.98168869
862.5537589598267	8978.475739182584	11440.427434974155	0.8742341466044247	10025.803170203024
863.4617102850475	8973.94424634075	11433.69007880715	0.8740683051479226	10017.624651716047
864.3696616102684	8969.412753498915	11426.953857708157	0.8739024636914206	10009.44613322907
865.2776129354893	8964.88126065708	11420.218771390353	0.8737366222349184	10001.267614742093
866.1855642607102	8960.349767815247	11413.484819567018	0.8735707807784163	9993.089096255117
867.0935155859311	8955.818274973411	11406.752001951523	0.8734049393219143	9984.91057776814
868.0014669111519	8951.286782131578	11400.020318257339	0.8732390978654122	9976.732059281165
868.9094182363727	8946.755289289742	11393.289768198032	0.8730732564089102	9968.55354079419
869.8173695615936	8942.223796447908	11386.56035148727	0.8729074149524081	9960.375022307211
870.7253208868145	8937.692303606074	11379.832067838803	0.872741573495906	9952.196503820236
871.6332722120354	8933.160810764239	11373.104916966495	0.872575732039404	9944.01798533326
872.5412235372562	8928.629317922403	11366.378898584295	0.8724098905829019	9935.839466846284
873.4491748624771	8924.09782508057	11359.65401240625	0.8722440491263999	9927.660948359307
874.357126187698	8919.566332238735	11352.93025814651	0.8720782076698977	9919.48242987233
875.2650775129189	8915.034839396902	11346.207635519311	0.8719123662133956	9911.303911385354
876.1730288381398	8910.503346555066	11339.486144238992	0.8717465247568936	9903.125392898377
877.0809801633606	8905.97185371323	11332.765784019984	0.8715806833003915	9894.946874411402
877.9889314885814	8901.440360871398	11326.046554576824	0.8714148418438894	9886.768355924423
878.8968828138023	8896.908868029563	11319.328455624127	0.8712490003873874	9878.589837437448
879.8048341390232	8892.377375187727	11312.611486876622	0.8710831589308853	9870.411318950471
880.7127854642441	8887.845882345893	11305.89564804912	0.8709173174743833	9862.232800463495
881.6207367894649	8883.314389504058	11299.180938856542	0.8707514760178812	9854.05428197652
882.5286881146858	8878.782896662226	11292.467359013894	0.870585634561379	9845.875763489543
883.4366394399067	8874.25140382039	11285.75490823628	0.870419793104877	9837.697245002566
884.3445907651276	8869.719910978554	11279.0435862389	0.8702539516483749	9829.51872651559
885.2525420903485	8865.18841813672	11272.333392737053	0.8700881101918729	9821.340208028612
886.1604934155692	8860.656925294887	11265.624327446136	0.8699222687353708	9813.161689541637
887.0684447407901	8856.125432453051	11258.916390081627	0.8697564272788687	9804.98317105466
887.976396066011	8851.593939611217	11252.209580359116	0.8695905858223667	9796.804652567684
888.8843473912319	8847.062446769381	11245.50389799428	0.8694247443658646	9788.626134080709
889.7922987164528	8842.530953927546	11238.799342702898	0.8692589029093625	9780.447615593732
890.7002500416736	8837.999461085714	11232.09591420084	0.8690930614528605	9772.269097106757
891.6082013668945	8833.467968243878	11225.393612204065	0.8689272199963584	9764.09057861978
892.5161526921154	8828.936475402044	11218.692436428642	0.8687613785398564	9755.912060132801
893.4241040173363	8824.404982560209	11211.992386590724	0.8685955370833542	9747.733541645825
894.3320553425572	8819.873489718373	11205.293462406567	0.8684296956268521	9739.55502315885
895.240006667778	8815.341996876541	11198.59566359252	0.8682638541703501	9731.376504671873
896.1479579929988	8810.810504034705	11191.898989865016	0.868098012713848	9723.197986184896
897.0559093182197	8806.27901119287	11185.203440940602	0.867932171257346	9715.01946769792
897.9638606434406	8801.747518351036	11178.50901653591	0.8677663298008439	9706.840949210944
898.8718119686615	8797.2160255092	11171.815716367666	0.8676004883443418	9698.662430723967
899.7797632938824	8792.684532667367	11165.123540152697	0.8674346468878398	9690.48391223699
900.6877146191032	8788.153039825533	11158.43248760792	0.8672688054313377	9682.305393750015
901.5956659443241	8783.621546983697	11151.742558450347	0.86710296397483555	9674.126875263039
902.503617269545	8779.090054141863	11145.053752397092	0.8669371225183335	9665.948356776062
903.4115685947659	8774.558561300028	11138.366069165355	0.8667712810618314	9657.769838289085
904.3195199199868	8770.027068458192	11131.679508472434	0.8666054396053294	9649.59131980211
905.2274712452075	8765.49557561636	11124.994070035727	0.8664395981488273	9641.412801315133
906.1354225704284	8760.964082774524	11118.30975357272	0.8662737566923253	9633.234282828156
907.0433738956493	8756.43258993269	11111.626558800992	0.8661079152358232	9625.05576434118
907.9513252208702	8751.901097090855	11104.944485438227	0.8659420737793211	9616.877245854203
908.8592765460911	8747.36960424902	11098.263533202198	0.8657762323228191	9608.698727367226
909.7672278713119	8746.951749385875	11096.894403106127	0.865600790611428	9605.554284065733
910.6751791965328	8747.28841005343	11096.49949241153	0.8654235880398324	9603.333181109168
911.5831305217537	8747.625070720987	11096.10464021749	0.8652463854682368	9601.112078152602
912.4910818469746	8747.961731388543	11095.709846510992	0.8650691828966413	9598.890975196038
913.3990331721955	8748.2983920561	11095.315111279057	0.8648919803250457	9596.669872239476
914.3069844974162	8748.635052723655	11094.920434508682	0.8647147777534501	9594.448769282912
915.2149358226371	8748.971713391213	11094.525816186888	0.8645375751818545	9592.227666326347
916.122887147858	8749.308374058766	11094.131256300689	0.8643603726102589	9590.006563369783
917.0308384730789	8749.645034726324	11093.736754837108	0.8641831700386633	9587.785460413219
917.9387897982998	8749.981695393879	11093.342311783166	0.8640059674670677	9585.564357456655
918.8467411235206	8750.318356061436	11092.9479271259	0.8638287648954722	9583.34325450009
919.7546924487415	8750.655016728992	11092.553600852332	0.8636515623238766	9581.122151543526
920.6626437739624	8750.991677396549	11092.15933294951	0.863474359752281	9578.901048586964
921.5705950991833	8751.328338064104	11091.765123404464	0.8632971571806854	9576.6799456304
922.4785464244042	8751.664998731661	11091.370972204244	0.8631199546090899	9574.458842673834
923.3864977496249	8752.001659399217	11090.976879335896	0.8629427520374943	9572.237739717271
924.2944490748458	8752.338320066772	11090.582844786473	0.8627655494658987	9570.016636760707
925.2024004000667	8752.674980734328	11090.188868543031	0.8625883468943031	9567.795533804143
926.1103517252876	8753.011641401885	11089.794950592628	0.8624111443227075	9565.57443084758
927.0183030505085	8753.34830206944	11089.401090922327	0.862233941751112	9563.353327891014
927.9262543757293	8753.684962736997	11089.007289519197	0.8620567391795164	9561.13222493445
928.8342057009502	8754.021623404553	11088.613546370309	0.8618795366079208	9558.911121977888
929.7421570261711	8754.35828407211	11088.219861462734	0.8617023340363252	9556.690019021324
930.650108351392	8754.694944739666	11087.826234783555	0.8615251314647296	9554.468916064758
931.5580596766129	8755.031605407223	11087.432666319854	0.861347928893134	9552.247813108195
932.4660110018336	8755.368266074776	11087.039156058716	0.8611707263215385	9550.026710151631
933.3739623270545	8755.704926742334	11086.64570398723	0.8609935237499429	9547.805607195067
934.2819136522754	8756.041587409889	11086.252310092492	0.8608163211783473	9545.584504238503
935.1898649774963	8756.378248077446	11085.8589743616	0.8606391186067518	9543.363401281938
936.0978163027172	8756.714908745002	11085.465696781652	0.8604619160351562	9541.142298325374
937.005767627938	8757.051569412559	11085.07247733976	0.8602847134635606	9538.921195368812
937.9137189531589	8757.388230080114	11084.679316023025	0.860107510891965	9536.700092412246
938.8216702783798	8757.724890747671	11084.286212818564	0.8599303083203694	9534.478989455682
939.7296216036007	8758.061551415227	11083.893167713495	0.8597531057487738	9532.25788649912
940.6375729288216	8758.398212082782	11083.500180694939	0.8595759031771782	9530.036783542555
941.5455242540423	8758.734872750338	11083.107251750016	0.8593987006055827	9527.815680585989
942.4534755792632	8759.071533417895	11082.71438086586	0.8592214980339872	9525.594577629427
943.3614269044841	8759.40819408545	11082.321568029596	0.8590442954623916	9523.373474672862
944.269378229705	8759.744854753006	11081.928813228367	0.858867092890796	9521.152371716298
945.1773295549259	8760.081515420563	11081.536116449308	0.8586898903192004	9518.931268759734
946.0852808801467	8760.418176088118	11081.143477679567	0.8585126877476048	9516.71016580317
946.9932322053676	8760.754836755676	11080.750896906284	0.8583354851760092	9514.489062846606
947.9011835305885	8761.091497423231	11080.358374116615	0.8581582826044136	9512.267959890043
948.8091348558094	8761.428158090786	11079.965909297716	0.857981080032818	9510.046856933477
949.7170861810303	8761.764818758342	11079.573502436742	0.8578038774612224	9507.825753976913
950.625037506251	8762.101479425899	11079.181153520858	0.857626674889627	9505.60465102035
951.5329888314719	8762.438140093454	11078.788862537229	0.8574494723180314	9503.383548063786
952.4409401566928	8762.774800761012	11078.396629473023	0.8572722697464358	9501.162445107222
953.3488914819137	8763.111461428567	11078.004454315418	0.8570950671748402	9498.941342150658
954.2568428071346	8763.448122096124	11077.612337051589	0.8569178646032446	9496.720239194094
955.1647941323554	8763.78478276368	11077.220277668715	0.856740662031649	9494.49913623753
956.0727454575763	8764.121443431235	11076.828276153987	0.8565634594600534	9492.278033280967
956.9806967827972	8764.45810409879	11076.436332494588	0.8563862568884578	9490.056930324401
957.8886481080181	8764.794764766348	11076.044446677717	0.8562090543168622	9487.835827367837
958.796599433239	8765.131425433903	11075.652618690563	0.8560318517452666	9485.614724411274
959.7045507584597	8765.46808610146	11075.260848520335	0.8558546491736712	9483.39362145471
960.6125020836807	8765.804746769016	11074.869136154228	0.8556774466020756	9481.172518498144
961.5204534089016	8766.141407436573	11074.477481579455	0.85550024403048	9478.951415541582
962.4284047341225	8766.478068104128	11074.085884783224	0.8553230414588844	9476.730312585018
963.3363560593434	8766.814728771686	11073.694345752758	0.8551458388872888	9474.509209628453
964.2443073845643	8767.15138943924	11073.302864475267	0.8549686363156932	9472.28810667189
965.152258709785	8767.488050106796	11072.91144093798	0.8547914337440976	9470.067003715325
966.0602100350059	8767.824710774352	11072.520075128117	0.854614231172502	9467.84590075876
966.9681613602268	8768.161371441909	11072.12876703292	0.8544370286009064	9465.624797802198
967.8761126854477	8768.498032109464	11071.73751663961	0.8542598260293108	9463.403694845632
968.7840640106685	8768.834692777022	11071.346323935435	0.8540826234577154	9461.182591889068
969.6920153358892	8769.171353444577	11070.955188907628	0.8539054208861198	9458.961488932506
