region	inpshift	frame_mid	TAC	TAC_fitted	weights
Frontal	-0.1628572342174883	50.77067282703177	NA	16.073512970602142	NA
Frontal	-0.1628572342174883	50.94634989563741	NA	16.042694824761565	NA
Frontal	-0.1628572342174883	51.122026964243055	NA	16.01202304309902	NA
Frontal	-0.1628572342174883	51.297704032848706	NA	15.981492296221049	NA
Frontal	-0.1628572342174883	51.47338110145435	NA	15.951097524909951	NA
Frontal	-0.1628572342174883	51.649058170059995	NA	15.92083392591088	NA
Frontal	-0.1628572342174883	51.824735238665646	NA	15.890696938469388	NA
Frontal	-0.1628572342174883	52.00041230727129	NA	15.860682231579345	NA
Frontal	-0.1628572342174883	52.176089375876934	NA	15.830785691904	NA
Frontal	-0.1628572342174883	52.35176644448258	NA	15.801003412334552	NA
Frontal	-0.1628572342174883	52.52744351308823	NA	15.77133168115261	NA
Frontal	-0.1628572342174883	52.66285723421749	15.473872284619034	15.748533576166103	0.8585239209229616
Frontal	-0.1628572342174883	52.703120581693874	NA	15.741766971764548	NA
Frontal	-0.1628572342174883	52.87879765029952	NA	15.712305932977793	NA
Frontal	-0.1628572342174883	53.05447471890517	NA	15.682945379790057	NA
Frontal	-0.1628572342174883	53.23015178751081	NA	15.653682284664944	NA
Frontal	-0.1628572342174883	53.40582885611646	NA	15.62451376926771	NA
Frontal	-0.1628572342174883	53.58150592472211	NA	15.595437096637301	NA
Frontal	-0.1628572342174883	53.75718299332775	NA	15.566449663771396	NA
Frontal	-0.1628572342174883	53.9328600619334	NA	15.537548994602735	NA
Frontal	-0.1628572342174883	54.10853713053904	NA	15.50873273334606	NA
Frontal	-0.1628572342174883	54.28421419914469	NA	15.479998638196292	NA
Frontal	-0.1628572342174883	54.459891267750336	NA	15.451344575358727	NA
Frontal	-0.1628572342174883	54.63556833635598	NA	15.422768513394802	NA
Frontal	-0.1628572342174883	54.81124540496163	NA	15.39426851786575	NA
Frontal	-0.1628572342174883	54.986922473567276	NA	15.365842746259093	NA
Frontal	-0.1628572342174883	55.16259954217292	NA	15.337489443182607	NA
Frontal	-0.1628572342174883	55.33827661077857	NA	15.309206935811913	NA
Frontal	-0.1628572342174883	55.513953679384215	NA	15.280993629578296	NA
Frontal	-0.1628572342174883	55.68963074798986	NA	15.252848004083763	NA
Frontal	-0.1628572342174883	55.865307816595504	NA	15.224768613727294	NA
Frontal	-0.1628572342174883	56.040984885201155	NA	15.196754075655269	NA
Frontal	-0.1628572342174883	56.2166619538068	NA	15.168803064089671	NA
Frontal	-0.1628572342174883	56.39233902241244	NA	15.140914318635346	NA
Frontal	-0.1628572342174883	56.568016091018094	NA	15.113086635655295	NA
Frontal	-0.1628572342174883	56.74369315962374	NA	15.0853188653196	NA
Frontal	-0.1628572342174883	56.91937022822938	NA	15.057609908810061	NA
Frontal	-0.1628572342174883	57.09504729683503	NA	15.029958715672112	NA
Frontal	-0.1628572342174883	57.27072436544068	NA	15.00236428130637	NA
Frontal	-0.1628572342174883	57.44640143404632	NA	14.97482564459244	NA
Frontal	-0.1628572342174883	57.622078502651966	NA	14.947341885637972	NA
Frontal	-0.1628572342174883	57.66285723421749	14.852603897163211	14.940969989755711	0.8143803394571398
Frontal	-0.1628572342174883	57.79775557125762	NA	14.919912123646268	NA
Frontal	-0.1628572342174883	57.97343263986326	NA	14.892535514896487	NA
Frontal	-0.1628572342174883	58.149109708468906	NA	14.865211250830022	NA
Frontal	-0.1628572342174883	58.32478677707456	NA	14.837938556237868	NA
Frontal	-0.1628572342174883	58.5004638456802	NA	14.810716687543495	NA
Frontal	-0.1628572342174883	58.676140914285845	NA	14.783544931176074	NA
Frontal	-0.1628572342174883	58.85181798289149	NA	14.756422602029524	NA
Frontal	-0.1628572342174883	59.02749505149714	NA	14.72934904200262	NA
Frontal	-0.1628572342174883	59.203172120102785	NA	14.702323618615994	NA
Frontal	-0.1628572342174883	59.37884918870843	NA	14.675345723702058	NA
Frontal	-0.1628572342174883	59.55452625731408	NA	14.648414772163726	NA
Frontal	-0.1628572342174883	59.730203325919724	NA	14.621530200798631	NA
Frontal	-0.1628572342174883	59.90588039452537	NA	14.594691467185134	NA
Frontal	-0.1628572342174883	60.08155746313102	NA	14.56795684487118	NA
Frontal	-0.1628572342174883	60.257234531736664	NA	14.54140091885489	NA
Frontal	-0.1628572342174883	60.43291160034231	NA	14.514976779745053	NA
Frontal	-0.1628572342174883	60.60858866894795	NA	14.488679993503567	NA
Frontal	-0.1628572342174883	60.7842657375536	NA	14.462506348405919	NA
Frontal	-0.1628572342174883	60.95994280615925	NA	14.436451843358315	NA
Frontal	-0.1628572342174883	61.13561987476489	NA	14.410512676831296	NA
Frontal	-0.1628572342174883	61.31129694337054	NA	14.384685236377546	NA
Frontal	-0.1628572342174883	61.48697401197619	NA	14.358966088702656	NA
Frontal	-0.1628572342174883	61.66265108058183	NA	14.33335197026018	NA
Frontal	-0.1628572342174883	61.838328149187475	NA	14.307839778342794	NA
Frontal	-0.1628572342174883	62.01400521779313	NA	14.28242656264371	NA
Frontal	-0.1628572342174883	62.18968228639877	NA	14.25710951726332	NA
Frontal	-0.1628572342174883	62.365359355004415	NA	14.231885973137697	NA
Frontal	-0.1628572342174883	62.541036423610066	NA	14.206753390866618	NA
Frontal	-0.1628572342174883	62.66285723421749	14.421660667700564	14.189377691305447	0.7764602138846923
Frontal	-0.1628572342174883	62.71671349221571	NA	14.181709353919947	NA
Frontal	-0.1628572342174883	62.892390560821354	NA	14.156751562202537	NA
Frontal	-0.1628572342174883	63.068067629427006	NA	14.131877825958659	NA
Frontal	-0.1628572342174883	63.24374469803265	NA	14.107086059998007	NA
Frontal	-0.1628572342174883	63.419421766638294	NA	14.082374278226334	NA
Frontal	-0.1628572342174883	63.59509883524394	NA	14.057740588464656	NA
Frontal	-0.1628572342174883	63.77077590384959	NA	14.033183188575514	NA
Frontal	-0.1628572342174883	63.94645297245523	NA	14.008700368779504	NA
Frontal	-0.1628572342174883	64.12213004106088	NA	13.984290479678544	NA
Frontal	-0.1628572342174883	64.29780710966652	NA	13.959951958233253	NA
Frontal	-0.1628572342174883	64.47348417827217	NA	13.935683313235254	NA
Frontal	-0.1628572342174883	64.64916124687782	NA	13.911483121564622	NA
Frontal	-0.1628572342174883	64.82483831548346	NA	13.887350024644558	NA
Frontal	-0.1628572342174883	65.00051538408911	NA	13.863282725083119	NA
Frontal	-0.1628572342174883	65.17619245269476	NA	13.839279983492007	NA
Frontal	-0.1628572342174883	65.3518695213004	NA	13.81534061547306	NA
Frontal	-0.1628572342174883	65.52754658990605	NA	13.791463488763684	NA
Frontal	-0.1628572342174883	65.7032236585117	NA	13.7676475205327	NA
Frontal	-0.1628572342174883	65.87890072711734	NA	13.743891674818842	NA
Frontal	-0.1628572342174883	66.05457779572299	NA	13.720194960104166	NA
Frontal	-0.1628572342174883	66.23025486432863	NA	13.696556427015441	NA
Frontal	-0.1628572342174883	66.40593193293428	NA	13.672975166146646	NA
Frontal	-0.1628572342174883	66.58160900153993	NA	13.649450305996211	NA
Frontal	-0.1628572342174883	66.75728607014557	NA	13.625981011012954	NA
Frontal	-0.1628572342174883	66.93296313875122	NA	13.60256647974497	NA
Frontal	-0.1628572342174883	67.10864020735687	NA	13.579205943086052	NA
Frontal	-0.1628572342174883	67.28431727596251	NA	13.555898662614467	NA
Frontal	-0.1628572342174883	67.45999434456816	NA	13.532643929019194	NA
Frontal	-0.1628572342174883	67.63567141317381	NA	13.509441060609179	NA
Frontal	-0.1628572342174883	67.66285723421748	13.93018094580798	13.505855031377177	0.7423747000203847
Frontal	-0.1628572342174883	67.81134848177945	NA	13.486289401900837	NA
Frontal	-0.1628572342174883	67.9870255503851	NA	13.46318832228014	NA
Frontal	-0.1628572342174883	68.16270261899075	NA	13.44013721473505	NA
Frontal	-0.1628572342174883	68.33837968759639	NA	13.41713549465466	NA
Frontal	-0.1628572342174883	68.51405675620204	NA	13.394182598691515	NA
Frontal	-0.1628572342174883	68.68973382480769	NA	13.371277983683855	NA
Frontal	-0.1628572342174883	68.86541089341333	NA	13.348421125634498	NA
Frontal	-0.1628572342174883	69.04108796201898	NA	13.325611518743411	NA
Frontal	-0.1628572342174883	69.21676503062461	NA	13.302848674491209	NA
Frontal	-0.1628572342174883	69.39244209923027	NA	13.280132120770817	NA
Frontal	-0.1628572342174883	69.56811916783592	NA	13.25746140106476	NA
Frontal	-0.1628572342174883	69.74379623644155	NA	13.234836073665694	NA
Frontal	-0.1628572342174883	69.9194733050472	NA	13.212255710937901	NA
Frontal	-0.1628572342174883	70.09515037365286	NA	13.189719898617545	NA
Frontal	-0.1628572342174883	70.2708274422585	NA	13.167228235149746	NA
Frontal	-0.1628572342174883	70.44650451086414	NA	13.144780331060279	NA
Frontal	-0.1628572342174883	70.6221815794698	NA	13.122375808360518	NA
Frontal	-0.1628572342174883	70.79785864807543	NA	13.100014299983316	NA
Frontal	-0.1628572342174883	70.97353571668108	NA	13.0776954492487	NA
Frontal	-0.1628572342174883	71.14921278528674	NA	13.055418909357444	NA
Frontal	-0.1628572342174883	71.32488985389237	NA	13.033184342911238	NA
Frontal	-0.1628572342174883	71.50056692249802	NA	13.010991421457918	NA
Frontal	-0.1628572342174883	71.67624399110368	NA	12.988839825060689	NA
Frontal	-0.1628572342174883	71.85192105970931	NA	12.966729246405396	NA
Frontal	-0.1628572342174883	72.02759812831496	NA	12.944659378481866	NA
Frontal	-0.1628572342174883	72.20327519692061	NA	12.922629922830764	NA
Frontal	-0.1628572342174883	72.37895226552625	NA	12.900640589704294	NA
Frontal	-0.1628572342174883	72.5546293341319	NA	12.878691096030751	NA
Frontal	-0.1628572342174883	72.66285723421748	13.478795694501889	12.865188586800492	0.7112009269706404
Frontal	-0.1628572342174883	72.73030640273754	NA	12.856781165102472	NA
Frontal	-0.1628572342174883	72.90598347134319	NA	12.8349105262798	NA
Frontal	-0.1628572342174883	73.08166053994884	NA	12.813078914710744	NA
Frontal	-0.1628572342174883	73.25733760855448	NA	12.791286071065125	NA
Frontal	-0.1628572342174883	73.43301467716013	NA	12.769531741282536	NA
Frontal	-0.1628572342174883	73.60869174576578	NA	12.747815676333586	NA
Frontal	-0.1628572342174883	73.78436881437142	NA	12.72613763199336	NA
Frontal	-0.1628572342174883	73.96004588297707	NA	12.70449736862684	NA
Frontal	-0.1628572342174883	74.13572295158272	NA	12.682894650985336	NA
Frontal	-0.1628572342174883	74.31140002018836	NA	12.66132924801359	NA
Frontal	-0.1628572342174883	74.48707708879401	NA	12.63980093266679	NA
Frontal	-0.1628572342174883	74.66275415739966	NA	12.618309481737171	NA
Frontal	-0.1628572342174883	74.8384312260053	NA	12.596854675689478	NA
Frontal	-0.1628572342174883	75.01410829461095	NA	12.575436298504979	NA
Frontal	-0.1628572342174883	75.1897853632166	NA	12.554054137533655	NA
Frontal	-0.1628572342174883	75.36546243182224	NA	12.53270956013082	NA
Frontal	-0.1628572342174883	75.54113950042789	NA	12.51156307931038	NA
Frontal	-0.1628572342174883	75.71681656903353	NA	12.490560715656748	NA
Frontal	-0.1628572342174883	75.89249363763918	NA	12.469693202564732	NA
Frontal	-0.1628572342174883	76.06817070624483	NA	12.448955849931078	NA
Frontal	-0.1628572342174883	76.24384777485047	NA	12.428344203927246	NA
Frontal	-0.1628572342174883	76.41952484345612	NA	12.40785403457727	NA
Frontal	-0.1628572342174883	76.59520191206177	NA	12.38748132399133	NA
Frontal	-0.1628572342174883	76.7708789806674	NA	12.367222255220188	NA
Frontal	-0.1628572342174883	76.94655604927306	NA	12.347073201697992	NA
Frontal	-0.1628572342174883	77.12223311787871	NA	12.32703071724224	NA
Frontal	-0.1628572342174883	77.29791018648434	NA	12.30709152658138	NA
Frontal	-0.1628572342174883	77.47358725509	NA	12.28725251638247	NA
Frontal	-0.1628572342174883	77.64926432369565	NA	12.267510726752214	NA
Frontal	-0.1628572342174883	77.66285723421748	13.183991088597828	12.26598719711504	0.6842680365029328
Frontal	-0.1628572342174883	77.82494139230128	NA	12.24786334318657	NA
Frontal	-0.1628572342174883	78.00061846090694	NA	12.228307688945124	NA
Frontal	-0.1628572342174883	78.17629552951259	NA	12.208841217827889	NA
Frontal	-0.1628572342174883	78.35197259811822	NA	12.189461507333265	NA
Frontal	-0.1628572342174883	78.52764966672387	NA	12.170166252176978	NA
Frontal	-0.1628572342174883	78.70332673532951	NA	12.150953258153002	NA
Frontal	-0.1628572342174883	78.87900380393516	NA	12.13182043631839	NA
Frontal	-0.1628572342174883	79.05468087254081	NA	12.112765797484926	NA
Frontal	-0.1628572342174883	79.23035794114645	NA	12.093787447001384	NA
Frontal	-0.1628572342174883	79.4060350097521	NA	12.074883579810992	NA
Frontal	-0.1628572342174883	79.58171207835775	NA	12.05605247576973	NA
Frontal	-0.1628572342174883	79.75738914696339	NA	12.037292499069235	NA
Frontal	-0.1628572342174883	79.93306621556904	NA	12.018602088904323	NA
Frontal	-0.1628572342174883	80.1087432841747	NA	11.999979747312898	NA
Frontal	-0.1628572342174883	80.28442035278033	NA	11.981424051761623	NA
Frontal	-0.1628572342174883	80.46009742138598	NA	11.962933644672876	NA
Frontal	-0.1628572342174883	80.63577448999163	NA	11.944507230042676	NA
Frontal	-0.1628572342174883	80.81145155859727	NA	11.9261435702368	NA
Frontal	-0.1628572342174883	80.98712862720292	NA	11.907841482955972	NA
Frontal	-0.1628572342174883	81.16280569580857	NA	11.889599838360999	NA
Frontal	-0.1628572342174883	81.33848276441421	NA	11.871417556349478	NA
Frontal	-0.1628572342174883	81.51415983301986	NA	11.853293603976102	NA
Frontal	-0.1628572342174883	81.68983690162551	NA	11.835226993008925	NA
Frontal	-0.1628572342174883	81.86551397023115	NA	11.817216777614517	NA
Frontal	-0.1628572342174883	82.0411910388368	NA	11.799262052164938	NA
Frontal	-0.1628572342174883	82.21686810744244	NA	11.781361949160583	NA
Frontal	-0.1628572342174883	82.39254517604809	NA	11.763515637262172	NA
Frontal	-0.1628572342174883	82.56822224465374	NA	11.745722319426692	NA
Frontal	-0.1628572342174883	82.66285723421748	12.786944781573736	11.73615896253777	0.6585147701465289
Frontal	-0.1628572342174883	82.74389931325938	NA	11.72798123114139	NA
Frontal	-0.1628572342174883	82.91957638186503	NA	11.710291638750878	NA
Frontal	-0.1628572342174883	83.09525345047068	NA	11.692652837872322	NA
Frontal	-0.1628572342174883	83.27093051907632	NA	11.675064151894107	NA
Frontal	-0.1628572342174883	83.44660758768197	NA	11.65752493055359	NA
Frontal	-0.1628572342174883	83.62228465628762	NA	11.640034548589723	NA
Frontal	-0.1628572342174883	83.79796172489326	NA	11.622592404466602	NA
Frontal	-0.1628572342174883	83.9736387934989	NA	11.605197919164194	NA
Frontal	-0.1628572342174883	84.14931586210456	NA	11.587850535032793	NA
Frontal	-0.1628572342174883	84.3249929307102	NA	11.570549714707631	NA
Frontal	-0.1628572342174883	84.50066999931585	NA	11.553294940080702	NA
Frontal	-0.1628572342174883	84.6763470679215	NA	11.536085711326633	NA
Frontal	-0.1628572342174883	84.85202413652713	NA	11.518921545979781	NA
Frontal	-0.1628572342174883	85.02770120513279	NA	11.501801978059877	NA
Frontal	-0.1628572342174883	85.20337827373842	NA	11.484726557243619	NA
Frontal	-0.1628572342174883	85.37905534234407	NA	11.467694848079859	NA
Frontal	-0.1628572342174883	85.55473241094973	NA	11.450706429245914	NA
Frontal	-0.1628572342174883	85.73040947955536	NA	11.43376089284312	NA
Frontal	-0.1628572342174883	85.90608654816101	NA	11.416857843729238	NA
Frontal	-0.1628572342174883	86.08176361676666	NA	11.399996898886016	NA
Frontal	-0.1628572342174883	86.2574406853723	NA	11.383177686819852	NA
Frontal	-0.1628572342174883	86.43311775397795	NA	11.366399846994014	NA
Frontal	-0.1628572342174883	86.6087948225836	NA	11.3496630292906	NA
Frontal	-0.1628572342174883	86.78447189118924	NA	11.332966893500675	NA
Frontal	-0.1628572342174883	86.96014895979489	NA	11.316311108841258	NA
Frontal	-0.1628572342174883	87.13582602840054	NA	11.299695353497471	NA
Frontal	-0.1628572342174883	87.31150309700618	NA	11.283119314188832	NA
Frontal	-0.1628572342174883	87.48718016561183	NA	11.266582685758102	NA
Frontal	-0.1628572342174883	87.66285723421748	12.550280064757349	11.250070802178291	0.6367217493175902
Hippocampus	-0.1628572342174883	0	0	-2.855362922003349e-14	0
Hippocampus	-0.1628572342174883	0.17567706860564625	NA	3.546736830707333e-5	NA
Hippocampus	-0.1628572342174883	0.3513541372112925	NA	0.016955898302327004	NA
Hippocampus	-0.1628572342174883	0.4128572342174883	0.11764941451144048	0.035115931654152444	0.4422688563838215
Hippocampus	-0.1628572342174883	0.5270312058169387	NA	0.4357600631902757	NA
Hippocampus	-0.1628572342174883	0.702708274422585	NA	2.164768951419864	NA
Hippocampus	-0.1628572342174883	0.8783853430282312	NA	5.092201489016184	NA
Hippocampus	-0.1628572342174883	0.9128572342174883	5.706276975795861	5.799513017769567	0.6405079708137618
Hippocampus	-0.1628572342174883	1.0540624116338775	NA	8.983245495559634	NA
Hippocampus	-0.1628572342174883	1.2297394802395236	NA	13.484448405493819	NA
Hippocampus	-0.1628572342174883	1.40541654884517	NA	18.148627001422202	NA
Hippocampus	-0.1628572342174883	1.4128572342174883	19.50659849625661	18.352101696387727	0.8234114145895071
Hippocampus	-0.1628572342174883	1.5810936174508163	NA	23.0743772281804	NA
Hippocampus	-0.1628572342174883	1.7567706860564625	NA	28.151029164918796	NA
Hippocampus	-0.1628572342174883	1.9128572342174883	33.00601121079941	32.36141968083448	0.9563969909827236
Hippocampus	-0.1628572342174883	1.9324477546621086	NA	32.88723851324877	NA
Hippocampus	-0.1628572342174883	2.108124823267755	NA	37.512837030518945	NA
Hippocampus	-0.1628572342174883	2.2838018918734013	NA	41.44474250069527	NA
Hippocampus	-0.1628572342174883	2.4128572342174883	43.78322776735918	43.15901222576438	1.043851369102416
Hippocampus	-0.1628572342174883	2.4594789604790472	NA	43.63816726913131	NA
Hippocampus	-0.1628572342174883	2.6351560290846936	NA	45.05920533567224	NA
Hippocampus	-0.1628572342174883	2.81083309769034	NA	45.73889449019896	NA
Hippocampus	-0.1628572342174883	2.9128572342174883	46.47112084939651	45.78136755868027	1.0539180210767083
Hippocampus	-0.1628572342174883	2.9865101662959863	NA	45.8236666852201	NA
Hippocampus	-0.1628572342174883	3.1621872349016327	NA	46.17137553893117	NA
Hippocampus	-0.1628572342174883	3.3378643035072786	NA	46.394083253367555	NA
Hippocampus	-0.1628572342174883	3.513541372112925	NA	46.49673715299885	NA
Hippocampus	-0.1628572342174883	3.6628572342174883	45.564683590900515	46.49312200528043	1.2976846807570122
Hippocampus	-0.1628572342174883	3.6892184407185713	NA	46.48402635174017	NA
Hippocampus	-0.1628572342174883	3.864895509324217	NA	46.360395894676266	NA
Hippocampus	-0.1628572342174883	4.040572577929864	NA	46.13006011989379	NA
