time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1821.4415735955993	7226.52783566583	9214.486417445361	0.539712290521129	4986.802571340632
1822.3437239539924	7225.085492675636	9212.471542838734	0.5395897865918429	4985.1110841502905
1823.2458743123855	7223.643149685441	9210.456745108444	0.5394672826625567	4983.419596959949
1824.1480246707786	7222.200806695247	9208.442024250091	0.5393448402947996	4981.728109769607
1825.0501750291717	7220.758463705052	9206.427380259276	0.5392232049492779	4980.036622579266
1825.9523253875648	7219.316120714859	9204.412813131603	0.5391015696037563	4978.345135388924
1826.8544757459579	7217.873777724664	9202.39832286267	0.5389799342582348	4976.653648198582
1827.7566261043507	7216.43143473447	9200.383909448077	0.5388582989127132	4974.962161008241
1828.6587764627438	7214.989091744275	9198.369572883428	0.5387366635671916	4973.2706738178995
1829.560926821137	7213.546748754081	9196.355313164328	0.53861502822167	4971.579186627558
1830.46307717953	7212.1044057638865	9194.341130286373	0.5384933928761484	4969.887699437217
1831.3652275379231	7210.662062773692	9192.327024245174	0.5383717707785151	4968.196212246875
1832.2673778963162	7209.219719783498	9190.31299503633	0.5382509967349874	4966.504725056533
1833.1695282547091	7207.777376793304	9188.299042655448	0.5381302226914598	4964.813237866192
1834.0716786131022	7206.33503380311	9186.285167098125	0.5380094486479322	4963.12175067585
1834.9738289714953	7204.892690812915	9184.271368359972	0.5378886746044045	4961.430263485509
1835.8759793298884	7203.450347822721	9182.257646436592	0.5377679005608769	4959.738776295168
1836.7781296882815	7202.008004832526	9180.244001323586	0.5376471265173492	4958.047289104826
1837.6802800466746	7200.565661842332	9178.230433016566	0.5375263524738216	4956.355801914485
1838.5824304050677	7199.123318852137	9176.216941511135	0.5374055784302939	4954.664314724143
1839.4845807634606	7197.680975861943	9174.203526802898	0.5372856241688607	4952.972827533801
1840.3867311218537	7196.238632871749	9172.19018888746	0.5371657041657951	4951.28134034346
1841.2888814802468	7194.796289881555	9170.17692776043	0.5370457841627295	4949.589853153118
1842.19103183864	7193.3539468913605	9168.163743417415	0.5369258641596639	4947.898365962777
1843.093182197033	7191.911603901166	9166.150635854023	0.5368059441565983	4946.206878772436
1843.995332555426	7190.469260910972	9164.137605065858	0.5366860241535327	4944.515391582094
1844.897482913819	7189.026917920778	9162.124651048534	0.5365661041504672	4942.823904391752
1845.799633272212	7187.584574930584	9160.111773797655	0.5364461841474016	4941.132417201411
1846.7017836306052	7186.142231940389	9158.098973308832	0.5363270299946447	4939.440930011069
1847.6039339889983	7184.699888950195	9156.086249577671	0.5362079568037377	4937.749442820727
1848.5060843473914	7183.25754596	9154.073602599781	0.5360888836128307	4936.0579556303865
1849.4082347057845	7181.815202969806	9152.061032370777	0.5359698104219237	4934.366468440045
1850.3103850641776	7180.372859979611	9150.048538886267	0.5358507372310167	4932.674981249704
1851.2125354225705	7178.930516989417	9148.036122141859	0.5357316640401097	4930.983494059362
1852.1146857809636	7177.4881739992225	9146.023782133165	0.5356125908492029	4929.29200686902
1853.0168361393567	7176.045831009029	9144.011518855796	0.5354935176582959	4927.600519678679
1853.9189864977498	7174.6034880188345	9141.999332305364	0.5353751572107159	4925.909032488337
1854.8211368561429	7173.16114502864	9139.98722247748	0.5352569236302184	4924.2175452979955
1855.723287214536	7171.718802038446	9137.975189367759	0.5351386900497207	4922.5260581076545
1856.6254375729288	7170.276459048251	9135.963232971808	0.5350204564692231	4920.834570917313
1857.527587931322	7168.834116058057	9133.951353285243	0.5349022228887255	4919.143083726971
1858.429738289715	7167.391773067862	9131.939550303676	0.5347839893082279	4917.45159653663
1859.3318886481081	7165.949430077668	9129.927824022721	0.5346657557277302	4915.760109346288
1860.2340390065012	7164.507087087473	9127.916174437993	0.5345475221472327	4914.068622155946
1861.1361893648943	7163.064744097279	9125.904601545102	0.5344299490502168	4912.377134965605
1862.0383397232874	7161.622401107084	9123.893105339668	0.5343125479386525	4910.6856477752635
1862.9404900816803	7160.180058116891	9121.881685817301	0.5341951468270882	4908.994160584922
1863.8426404400734	7158.7377151266965	9119.87034297362	0.5340777457155239	4907.302673394581
1864.7447907984665	7157.295372136503	9117.859076804238	0.5339603446039597	4905.611186204239
1865.6469411568596	7155.8530291463085	9115.847887304768	0.5338429434923954	4903.919699013897
1866.5490915152527	7154.410686156114	9113.836774470832	0.5337255423808311	4902.228211823556
1867.4512418736458	7152.96834316592	9111.825738298043	0.5336081412692669	4900.536724633214
1868.3533922320387	7151.526000175725	9109.814778782016	0.533491349223272	4898.845237442873
1869.2555425904318	7150.083657185531	9107.803895918372	0.5333747735059858	4897.153750252532
1870.157692948825	7148.641314195336	9105.79308970273	0.5332581977886995	4895.46226306219
1871.059843307218	7147.198971205142	9103.7823601307009	0.5331416220714134	4893.770775871849
1871.961993665611	7145.756628214947	9101.771707197908	0.5330250463541271	4892.079288681507
1872.8641440240042	7144.314285224753	9099.761130899968	0.5329084706368408	4890.387801491165
1873.7662943823973	7142.871942234558	9097.750631232499	0.5327918949195546	4888.696314300824
1874.6684447407902	7141.429599244365	9095.74020819112	0.5326753192022683	4887.004827110482
1875.5705950991833	7139.9872562541705	9093.729861771453	0.5325593019631089	4885.313339920141
1876.4727454575764	7138.544913263976	9091.719591969115	0.5324435446317693	4883.6218527298
1877.3748958159695	7137.102570273782	9089.709398779729	0.5323277873004297	4881.930365539458
1878.2770461743626	7135.660227283587	9087.699282198912	0.5322120299690901	4880.238878349116
1879.1791965327557	7134.217884293393	9085.689242222285	0.5320962726377506	4878.547391158775
1880.0813468911485	7132.775541303199	9083.679278845473	0.531980515306411	4876.855903968433
1880.9834972495416	7131.333198313005	9081.669392064094	0.5318647579750714	4875.164416778091
1881.8856476079347	7129.89085532281	9079.659581873768	0.5317490006437319	4873.4729295877505
1882.7877979663278	7128.448512332616	9077.649848270123	0.531633752022188	4871.781442397409
1883.689948324721	7127.006169342421	9075.6401912487745	0.5315188061342834	4870.089955207068
1884.592098683114	7125.563826352227	9073.630610805349	0.5314038602463788	4868.398468016725
1885.494249041507	7124.121483362032	9071.621106935472	0.5312889143584743	4866.706980826384
1886.3963993999	7122.679140371838	9069.611679634763	0.5311739684705696	4865.015493636043
1887.2985497582931	7121.236797381644	9067.602328898847	0.531059022582665	4863.324006445701
1888.2007001166862	7119.794454391449	9065.59305472335	0.5309440766947604	4861.6325192553595
1889.1028504750793	7118.352111401256	9063.583857103891	0.5308291308068558	4859.941032065019
1890.0050008334724	7116.909768411061	9061.5747360361	0.5307146446682817	4858.249544874676
1890.9071511918655	7115.467425420867	9059.5656915156	0.5306005033466161	4856.558057684334
1891.8093015502584	7114.025082430673	9057.556723538017	0.5304863620249507	4854.866570493994
1892.7114519086515	7112.582739440479	9055.547832098977	0.5303722207032852	4853.175083303652
1893.6136022670446	7111.140396450284	9053.539017194107	0.5302580793816196	4851.48359611331
1894.5157526254377	7109.69805346009	9051.530278819027	0.5301439380599542	4849.792108922969
1895.4179029838308	7108.255710469895	9049.521616969374	0.53002979673828865	4848.100621732627
1896.320053342224	7106.813367479701	9047.513031640767	0.5299156554166231	4846.409134542285
1897.2222037006168	7105.3710244895065	9045.504522828836	0.5298019256805513	4844.717647351945
1898.1243540590099	7103.928681499312	9043.49609052921	0.5296885821127345	4843.026160161603
1899.026504417403	7102.486338509118	9041.487734737515	0.5295752385449176	4841.334672971262
1899.928654775796	7101.043995518923	9039.479455449382	0.5294618949771008	4839.64318578092
1900.8308051341892	7099.60165252873	9037.47125266044	0.529348551409284	4837.9516985905775
1901.7329554925823	7098.159309538535	9035.463126366314	0.5292352078414672	4836.260211400237
1902.6351058509754	7096.716966548341	9033.455076562635	0.5291218642736504	4834.568724209895
1903.5372562093683	7095.274623558146	9031.447103245036	0.5290085207058336	4832.877237019554
1904.4394065677614	7093.832280567952	9029.439206409143	0.528895541345578	4831.185749829213
1905.3415569261545	7092.389937577757	9027.431386050586	0.5287829887835145	4829.494262638871
1906.2437072845476	7090.947594587563	9025.423642165	0.528670436221451	4827.802775448528
1907.1458576429407	7089.505251597368	9023.415974748013	0.5285578836593876	4826.111288258187
1908.0480080013338	7088.062908607174	9021.40838379526	0.5284453310973241	4824.419801067846
1908.9501583597266	7086.6205656169805	9019.400869302368	0.5283327785352606	4822.728313877505
1909.8523087181197	7085.178222626786	9017.39343126497	0.5282202259731972	4821.036826687164
1910.7544590765128	7083.735879636592	9015.386069678701	0.5281076734111336	4819.345339496822
1911.656609434906	7082.293536646397	9013.378784539193	0.5279954384533914	4817.653852306479
1912.558759793299	7080.851193656203	9011.371575842075	0.527883670212767	4815.962365116138
1913.4609101516921	7079.408850666008	9009.364443582985	0.5277719019721429	4814.270877925796
1914.3630605100852	7077.966507675815	9007.357387757556	0.5276601337315185	4812.5793907354555
1915.265210868478	7076.52416468562	9005.35040836142	0.5275483654908942	4810.887903545115
1916.1673612268712	7075.081821695426	9003.343505390218	0.52743659725027	4809.196416354772
1917.0695115852643	7073.639478705231	9001.336678839574	0.5273248290096457	4807.504929164431
1917.9716619436574	7072.197135715037	8999.329928705132	0.5272130607690214	4805.813441974089
1918.8738123020505	7070.754792724842	8997.323254982524	0.5271015642934717	4804.121954783747
1919.7759626604436	7069.312449734648	8995.316657667385	0.5269905737532378	4802.430467593406
1920.6781130188367	7067.8701067444545	8993.310136755354	0.526879583213004	4800.7389804030645
1921.5802633772296	7066.42776375426	8991.303692242062	0.5267685926727701	4799.047493212723
1922.4824137356225	7064.985420764066	8989.29732412315	0.5266576021325362	4797.356006022382
1923.3845640940158	7063.543077773871	8987.291032394256	0.5265466115923023	4795.66451883204
1924.286714452409	7062.100734783677	8985.284817051013	0.5264356210520684	4793.973031641698
1925.1888648108022	7060.658391793482	8983.278678089062	0.5263246305118345	4792.281544451357
1926.091015169195	7059.216048803288	8981.272615504042	0.5262138666507375	4790.590057261015
1926.993165527588	7057.773705813094	8979.26662929159	0.526103647252594	4788.8985700706735
1927.8953158859808	7056.331362822899	8977.26071944734	0.5259934278544504	4787.207082880333
1928.7974662443744	7054.889019832705	8975.25488596694	0.5258832084563068	4785.515595689991
1929.6996166027673	7053.446676842511	8973.249128846022	0.5257729890581632	4783.824108499649
1930.6017669611601	7052.004333852316	8971.243448080231	0.5256627696600196	4782.132621309308
1931.5039173195535	7050.561990862122	8969.237843665205	0.5255525502618759	4780.441134118966
1932.4060676779463	7049.119647871928	8967.232315596582	0.5254423308637324	4778.749646928625
1933.3082180363394	7047.677304881733	8965.226863870006	0.5253322938015265	4777.058159738283
1934.2103683947328	7046.234961891539	8963.221488481118	0.5252228390494025	4775.366672547942
1935.1125187531256	7044.792618901344	8961.216189425557	0.5251133842972785	4773.675185357601
1936.0146691115185	7043.35027591115	8959.210966698965	0.5250039295451545	4771.983698167259
1936.9168194699118	7041.907932920955	8957.205820296986	0.5248944747930306	4770.292210976917
1937.818969828305	7040.465589930762	8955.200750215261	0.5247850200409067	4768.600723786576
1938.7211201866978	7039.023246940568	8953.195756449435	0.5246755652887827	4766.909236596234
1939.6232705450907	7037.580903950374	8951.190838995148	0.5245661105366587	4765.217749405892
1940.525420903484	7036.138560960179	8949.185997848042	0.5244567945095567	4763.5262622155515
1941.4275712618771	7034.696217969985	8947.181233003766	0.5243480979690919	4761.83477502521
1942.3297216202704	7033.2538749797905	8945.17654445796	0.524239401428627	4760.143287834868
1943.2318719786633	7031.811531989596	8943.171932206269	0.5241307048881622	4758.451800644527
1944.1340223370562	7030.369188999402	8941.16739624434	0.5240220083476973	4756.760313454185
1945.0361726954493	7028.926846009207	8939.162936567815	0.5239133118072324	4755.068826263843
1945.9383230538426	7027.484503019013	8937.158553172341	0.5238046152667676	4753.377339073502
1946.8404734122355	7026.042160028818	8935.154246053566	0.5236959187263027	4751.6858518831605
1947.7426237706284	7024.599817038624	8933.15001520713	0.5235873180218873	4749.9943646928195
1948.6447741290217	7023.15747404843	8931.145860628685	0.5234793733199113	4748.302877502478
1949.5469244874148	7021.715131058235	8929.1417823138745	0.5233714286179354	4746.611390312136
1950.4490748458077	7020.272788068041	8927.137780258345	0.5232634839159596	4744.919903121795
1951.351225204201	7018.830445077847	8925.133854457748	0.5231555392139836	4743.228415931453
1952.2533755625939	7017.388102087652	8923.130004907725	0.5230475945120077	4741.536928741111
1953.1555259209867	7015.945759097458	8921.126231603932	0.5229396498100317	4739.84544155077
1954.0576762793803	7014.503416107264	8919.12253454201	0.5228317051080558	4738.1539543604285
1954.9598266377732	7013.061073117069	8917.118913717612	0.5227238140648756	4736.462467170087
1955.861976996166	7011.618730126876	8915.115369126384	0.5226166148888872	4734.770979979746
1956.764127354559	7010.176387136681	8913.111900763977	0.5225094157128989	4733.079492789404
1957.6662777129523	7008.734044146487	8911.108508626043	0.5224022165369105	4731.388005599062
1958.5684280713454	7007.291701156292	8909.105192708226	0.5222950173609222	4729.696518408721
1959.4705784297387	7005.849358166098	8907.101953006184	0.5221878181849339	4728.005031218379
1960.3727287881316	7004.407015175903	8905.09878951556	0.5220806190089455	4726.3135440280375
1961.2748791465244	7002.964672185709	8903.095702232007	0.5219734198329572	4724.622056837697
1962.1770295049173	7001.522329195514	8901.092691151183	0.5218662328401203	4722.930569647355
1963.0791798633109	7000.079986205321	8899.089756268733	0.5217597729377667	4721.239082457013
1963.9813302217037	6998.637643215126	8897.086897580308	0.521653313035413	4719.547595266672
1964.8834805800966	6997.195300224932	8895.084115081565	0.5215468531330593	4717.85610807633
