time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2160.1192198699787	5408.890210904617	6966.90172053472	0.4323792543356304	3110.7422228360506
2161.318619769962	5408.3906897178185	6965.378402250687	0.4322495385442199	3109.245004794291
2162.5180196699453	5407.8911685310195	6963.855468740341	0.43211982275280936	3107.7477867525317
2163.7174195699286	5407.391647344221	6962.33291985792	0.43199010696139883	3106.2505687107728
2164.916819469912	5406.892126157422	6960.810755457729	0.4318603911699883	3104.7533506690133
2166.116219369895	5406.392604970624	6959.288975394148	0.4317310024784964	3103.256132627254
2167.3156192698784	5405.893083783825	6957.767579521634	0.43160212040046475	3101.7589145854945
2168.5150191698617	5405.393562597026	6956.246567694715	0.4314732383224331	3100.261696543735
2169.714419069845	5404.894041410228	6954.725939767991	0.4313443562444015	3098.764478501976
2170.9138189698283	5404.394520223429	6953.205695596137	0.43121547416636985	3097.2672604602167
2172.1132188698116	5403.894999036631	6951.685835033903	0.4310865920883382	3095.7700424184577
2173.312618769795	5403.395477849832	6950.166357936109	0.43095798557922294	3094.2728243766983
2174.5120186697786	5402.895956663032	6948.647264157649	0.43082993040258655	3092.7756063349384
2175.711418569762	5402.396435476234	6947.128553553495	0.4307018752259502	3091.278388293179
2176.910818469745	5401.896914289435	6945.610225978684	0.4305738200493139	3089.7811702514196
2178.1102183697285	5401.397393102637	6944.092281288333	0.4304457648726775	3088.28395220966
2179.309618269712	5400.897871915838	6942.574719337626	0.43031770969604116	3086.7867341679007
2180.509018169695	5400.3983507290395	6941.057539981829	0.4301898793805652	3085.2895161261417
2181.7084180696784	5399.8988295422405	6939.540743076269	0.43006264435993835	3083.7922980843823
2182.9078179696617	5399.399308355442	6938.0243284763565	0.42993540933931146	3082.295080042623
2184.107217869645	5398.899787168643	6936.5082960375685	0.4298081743186846	3080.7978620008635
2185.3066177696282	5398.400265981844	6934.992645615458	0.4296809392980578	3079.300643959104
2186.5060176696115	5397.900744795046	6933.47737706565	0.42955370427743095	3077.803425917345
2187.7054175695953	5397.401223608247	6931.962490243841	0.4294266442215012	3076.3062078755847
2188.9048174695786	5396.901702421449	6930.447985005802	0.4293002226774061	3074.808989833826
2190.104217369562	5396.40218123465	6928.933861207375	0.42917380113331094	3073.311771792067
2191.303617269545	5395.902660047851	6927.420118704476	0.4290473795892158	3071.8145537503074
2192.5030171695284	5395.403138861052	6925.906757353096	0.42892095804512065	3070.317335708548
2193.7024170695117	5394.903617674253	6924.393777009289	0.4287945365010255	3068.8201176667885
2194.901816969495	5394.404096487455	6922.881177529193	0.4286682408246673	3067.3228996250295
2196.1012168694783	5393.904575300656	6921.368958769012	0.42854262614284794	3065.82568158327
2197.3006167694616	5393.405054113858	6919.857120585025	0.42841701146102856	3064.3284635415107
2198.500016669445	5392.905532927059	6918.34566283358	0.42829139677920924	3062.8312454997513
2199.699416569428	5392.4060117402605	6916.834585371101	0.42816578209738987	3061.334027457992
2200.8988164694115	5391.9064905534615	6915.323888054081	0.42804016741557055	3059.8368094162324
2202.0982163693952	5391.406969366662	6913.8135707390875	0.42791463029240395	3058.3395913744725
2203.2976162693785	5390.907448179864	6912.303633282761	0.42778981592314713	3056.8423733327136
2204.497016169362	5390.407926993065	6910.794075541812	0.42766500155389026	3055.345155290954
2205.696416069345	5389.908405806267	6909.284897373022	0.42754018718463344	3053.8479372491947
2206.8958159693284	5389.408884619468	6907.776098633249	0.42741537281537656	3052.3507192074353
2208.0952158693117	5388.909363432669	6906.2676791794165	0.42729055844611974	3050.853501165676
2209.294615769295	5388.409842245871	6904.759638868527	0.4271657741028415	3049.356283123917
2210.4940156692783	5387.910321059072	6903.25197755765	0.42704175356030344	3047.8590650821575
2211.6934155692616	5387.410799872273	6901.744695103929	0.42691773301776537	3046.3618470403985
2212.892815469245	5386.911278685474	6900.237791364576	0.42679371247522724	3044.864628998639
2214.092215369228	5386.411757498676	6898.73126619688	0.42666969193268917	3043.3674109568797
2215.291615269212	5385.912236311877	6897.225119458199	0.42654567139015104	3041.87019291512
2216.491015169195	5385.412715125078	6895.71935100596	0.42642165084761297	3040.3729748733604
2217.6904150691785	5384.91319393828	6894.21396069767	0.42629840096755883	3038.875756831601
2218.8898149691618	5384.413672751481	6892.708948390895	0.4261751678290976	3037.3785387898415
2220.089214869145	5383.9141515646825	6891.204313943283	0.42605193469063635	3035.8813207480825
2221.2886147691283	5383.414630377883	6889.700057212548	0.4259287015521751	3034.384102706323
2222.4880146691116	5382.915109191085	6888.196178056482	0.4258054684137139	3032.8868846645637
2223.687414569095	5382.415588004286	6886.692676332937	0.4256822352752527	3031.3896666228043
2224.886814469078	5381.916066817487	6885.189551899845	0.42555972042555534	3029.8924485810453
2226.0862143690615	5381.416545630689	6883.686804615211	0.4254372683310697	3028.395230539286
2227.285614269045	5380.91702444389	6882.184434337104	0.425314816236584	3026.8980124975265
2228.485014169028	5380.417503257092	6880.682440923669	0.4251923641420984	3025.4007944557675
2229.684414069012	5379.917982070292	6879.180824233119	0.42506991204761263	3023.9035764140076
2230.883813968995	5379.418460883494	6877.679584123742	0.424947459953127	3022.406358372248
2232.0832138689784	5378.918939696695	6876.178720453894	0.42482567457852943	3020.9091403304888
2233.2826137689617	5378.419418509896	6874.678233082003	0.42470399722980406	3019.4119222887293
2234.482013668945	5377.919897323098	6873.178121866571	0.4245823198810787	3017.9147042469704
2235.6814135689283	5377.420376136299	6871.678386666164	0.4244606425323533	3016.417486205211
2236.8808134689116	5376.920854949501	6870.179027339426	0.42433896518362796	3014.9202681634515
2238.080213368895	5376.421333762702	6868.680043745066	0.4242172878349026	3013.423050121692
2239.279613268878	5375.9218125759035	6867.181435741869	0.4240962264305432	3011.9258320799327
2240.4790131688615	5375.422291389104	6865.683203188685	0.42397531759059914	3010.4286140381732
2241.6784130688447	5374.922770202306	6864.185345944442	0.42385440875065505	3008.931395996414
2242.8778129688285	5374.423249015507	6862.687863868132	0.4237334999107109	3007.4341779546544
2244.077212868812	5373.923727828708	6861.19075681882	0.4236125910707669	3005.936959912895
2245.276612768795	5373.42420664191	6859.694024655645	0.4234916822308228	3004.4397418711355
2246.4760126687784	5372.924685455111	6858.197667237811	0.42337133934174415	3002.942523829376
2247.6754125687617	5372.425164268312	6856.701684424596	0.4232511928341957	3001.445305787617
2248.874812468745	5371.925643081513	6855.206076075346	0.4231310463266472	2999.9480877458577
2250.0742123687282	5371.426121894714	6853.710842049479	0.42301089981909873	2998.4508697040987
2251.2736122687115	5370.926600707916	6852.215982206485	0.42289075331155024	2996.9536516623393
2252.473012168695	5370.427079521117	6850.721496405921	0.42277060680400175	2995.45643362058
2253.672412068678	5369.927558334319	6849.227384507416	0.42265097702466387	2993.9592155788205
2254.8718119686614	5369.42803714752	6847.733646370668	0.4225315867330814	2992.461997537061
2256.0712118686447	5368.928515960722	6846.240281855448	0.42241219644149897	2990.964779495302
2257.2706117686284	5368.428994773923	6844.747290821594	0.42229280614991643	2989.4675614535417
2258.4700116686117	5367.9294735871235	6843.254673129017	0.42217341585833396	2987.9703434117823
2259.669411568595	5367.429952400325	6841.762428637694	0.42205402556675153	2986.4731253700234
2260.8688114685783	5366.930431213526	6840.270557207675	0.42193510354054875	2984.975907328264
2262.0682113685616	5366.430910026728	6838.779058699081	0.42181646340782775	2983.4786892865045
2263.267611268545	5365.931388839929	6837.287932972102	0.42169782327510674	2981.981471244745
2264.467011168528	5365.431867653131	6835.797179886995	0.4215791831423858	2980.484253202986
2265.6664110685115	5364.932346466332	6834.306799304089	0.4214605430096648	2978.9870351612267
2266.8658109684948	5364.432825279532	6832.816791083783	0.4213419028769438	2977.4898171194673
2268.065210868478	5363.933304092734	6831.3271550865475	0.4212236832957265	2975.9925990777083
2269.2646107684614	5363.433782905935	6829.837891172919	0.4211057873234626	2974.495381035949
2270.464010668445	5362.934261719137	6828.3489992035065	0.42098789135119863	2972.998162994189
2271.6634105684284	5362.434740532338	6826.860479038986	0.4208699953789347	2971.5009449524296
2272.8628104684117	5361.935219345539	6825.372330540106	0.4207520994066708	2970.00372691067
2274.062210368395	5361.435698158741	6823.884553567684	0.4206342034344069	2968.506508868911
2275.2616102683783	5360.936176971942	6822.397147982604	0.42051668103800743	2967.0092908271517
2276.4610101683616	5360.436655785144	6820.910113645825	0.4203995232858775	2965.5120727853923
2277.660410068345	5359.9371345983445	6819.423450418367	0.42028236553374754	2964.014854743633
2278.859809968328	5359.437613411546	6817.937158161329	0.42016520778161753	2962.5176367018735
2280.0592098683114	5358.938092224747	6816.451236735872	0.4200480500294876	2961.020418660114
2281.2586097682947	5358.438571037949	6814.965686003232	0.41993089227735764	2959.5232006183546
2282.458009668278	5357.93904985115	6813.480505824706	0.4198140618531196	2958.0259825765957
2283.6574095682613	5357.439528664351	6811.995696061669	0.4196976364382674	2956.5287645348362
2284.856809468245	5356.940007477552	6810.511256575563	0.4195812110234152	2955.0315464930763
2286.0562093682283	5356.440486290753	6809.027187227893	0.41946478560856304	2953.534328451317
2287.2556092682116	5355.940965103955	6807.543487880242	0.4193483601937109	2952.037110409558
2288.455009168195	5355.441443917156	6806.060158394255	0.41923193477885873	2950.5398923677985
2289.654409068178	5354.941922730357	6804.5771986316495	0.4191157911611714	2949.042674326039
2290.8538089681615	5354.442401543559	6803.094608454213	0.41900009225760265	2947.54545628428
2292.053208868145	5353.94288035676	6801.612387723797	0.4188843933540338	2946.0482382425207
2293.252608768128	5353.443359169962	6800.130536302327	0.41876869445046505	2944.5510202007613
2294.4520086681114	5352.943837983163	6798.649054051792	0.4186529955468963	2943.053802159002
2295.6514085680947	5352.444316796365	6797.167940834257	0.41853729664332745	2941.556584117243
2296.850808468078	5351.9447956095655	6795.687196511847	0.4184218347131646	2940.0593660754835
2298.0502083680617	5351.4452744227665	6794.206820946764	0.41830685655114375	2938.562148033723
2299.249608268045	5350.945753235968	6792.726814001276	0.418191878389123	2937.064929991964
2300.4490081680283	5350.446232049169	6791.247175537713	0.41807690022710214	2935.5677119502047
2301.6484080680116	5349.946710862371	6789.767905418483	0.41796192206508137	2934.0704939084453
2302.847807967995	5349.447189675572	6788.289003506056	0.4178469439030606	2932.573275866686
2304.047207867978	5348.947668488773	6786.810469662977	0.41773215858752205	2931.076057824927
2305.2466077679615	5348.448147301974	6785.332303751852	0.4176178954529782	2929.5788397831675
2306.4460076679447	5347.948626115176	6783.8545056353605	0.41750363231843435	2928.081621741408
2307.645407567928	5347.449104928377	6782.377075176245	0.4173893691838905	2926.584403699649
2308.8448074679113	5346.949583741578	6780.900012237324	0.4172751060493467	2925.0871856578897
2310.0442073678946	5346.45006255478	6779.423316681478	0.4171608429148028	2923.5899676161303
2311.243607267878	5345.950541367981	6777.94698837166	0.4170467291866618	2922.092749574371
2312.4430071678617	5345.451020181183	6776.471027170886	0.41693317542059877	2920.5955315326114
2313.642407067845	5344.951498994384	6774.995432942245	0.4168196216545358	2919.098313490852
2314.8418069678282	5344.451977807585	6773.520205548892	0.41670606788847286	2917.6010954490926
2316.0412068678115	5343.9524566207865	6772.0453448540475	0.4165925141224099	2916.103877407333
2317.240606767795	5343.4529354339875	6770.570850721007	0.4164789603563469	2914.6066593655737
2318.440006667778	5342.953414247189	6769.096723013128	0.4163655132336006	2913.1094413238143
2319.6394065677614	5342.45389306039	6767.622961593835	0.4162526632315137	2911.612223282055
2320.8388064677447	5341.954371873592	6766.149566326626	0.4161398132294269	2910.115005240296
2322.038206367728	5341.454850686792	6764.676537075061	0.41602696322734	2908.6177871985365
2323.2376062677113	5340.955329499994	6763.203873702774	0.4159141132252531	2907.120569156777
2324.4370061676946	5340.455808313195	6761.73157607346	0.4158012632231663	2905.6233511150176
2325.6364060676783	5339.956287126396	6760.259644050885	0.41568847776859075	2904.1261330732577
2326.8358059676616	5339.456765939598	6758.788077498885	0.41557632597988936	2902.6289150314988
2328.035205867645	5338.957244752799	6757.31687628136	0.4154641741911879	2901.1316969897393
2329.234605767628	5338.457723566001	6755.8460402622795	0.4153520224024865	2899.63447894798
2330.4340056676115	5337.958202379202	6754.375569305676	0.4152398706137851	2898.137260906221
2331.6334055675948	5337.458681192403	6752.905463275658	0.41512771882508365	2896.6400428644615
2332.832805467578	5336.959160005605	6751.4357220363945	0.4150155901457934	2895.142824822702
2334.0322053675613	5336.459638818806	6749.966345452123	0.41490413107322854	2893.6456067809427
2335.2316052675446	5335.9601176320075	6748.497333387153	0.41479267200066366	2892.1483887391837
2336.431005167528	5335.4605964452085	6747.0286857058545	0.4146812129280988	2890.6511706974243
2337.630405067511	5334.96107525841	6745.560402272668	0.4145697538555339	2889.153952655665
2338.8298049674945	5334.461554071611	6744.092482952103	0.414458294782969	2887.6567346139054
2340.0292048674783	5333.962032884812	6742.624927608733	0.4143468357104041	2886.1595165721455
2341.2286047674615	5333.462511698013	6741.157736107203	0.41423604622907806	2884.662298530386
2342.428004667445	5332.962990511214	6739.690908312218	0.41412527442817665	2883.1650804886267
2343.627404567428	5332.463469324416	6738.224444088557	0.41401450262727524	2881.6678624468673
2344.8268044674114	5331.963948137617	6736.758343301062	0.41390373082637383	2880.1706444051083
2346.0262043673947	5331.464426950819	6735.292605814645	0.4137929590254724	2878.673426363349
2347.225604267378	5330.96490576402	6733.827231494282	0.413682187224571	2877.17620832159
2348.4250041673613	5330.465384577221	6732.3622202050165	0.4135720394717723	2875.6789902798305
