time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1737.2767461243543	5289.305938431297	10038.341662881132	0.5909640432607522	6037.247201209697
1738.1796966161028	5288.1027782393	10042.187135055663	0.5908271375455962	6037.305979211464
1739.0826471078515	5286.899618047302	10046.037306865159	0.5906902318304401	6037.36475721323
1739.9855975996002	5285.696457855305	10049.892186930174	0.5905533261152841	6037.423535214996
1740.8885480913486	5284.493297663308	10053.751783892365	0.5904164204001281	6037.482313216763
1741.7914985830973	5283.290137471311	10057.616106414538	0.590279514684972	6037.54109121853
1742.694449074846	5282.086977279314	10061.485163180745	0.590142608969816	6037.599869220297
1743.5973995665945	5280.883817087316	10065.358962896304	0.59000570325466	6037.658647222063
1744.5003500583432	5279.68065689532	10069.237514287912	0.5898691376442373	6037.717425223829
1745.403300550092	5278.477496703323	10073.120826103668	0.5897330940645035	6037.776203225596
1746.3062510418404	5277.274336511325	10077.008907113179	0.5895970504847697	6037.834981227363
1747.209201533589	5276.071176319327	10080.901766107585	0.589461006905036	6037.8937592291295
1748.1121520253378	5274.8680161273305	10084.799411899668	0.5893249633253023	6037.952537230896
1749.0151025170862	5273.664855935333	10088.701853323873	0.5891889197455685	6038.011315232662
1749.918053008835	5272.461695743335	10092.609099236417	0.5890528761658347	6038.070093234429
1750.8210035005836	5271.258535551338	10096.521158515321	0.588916832586101	6038.128871236196
1751.723953992332	5270.055375359341	10100.438040060511	0.5887810859206852	6038.187649237962
1752.6269044840808	5268.852215167344	10104.359752793855	0.588645900140643	6038.246427239729
1753.5298549758295	5267.649054975346	10108.286305659245	0.5885107143606008	6038.305205241495
1754.4328054675782	5266.44589478335	10112.217707622665	0.5883755285805585	6038.363983243263
1755.3357559593267	5265.242734591352	10116.15396767226	0.5882403428005163	6038.422761245029
1756.2387064510754	5264.039574399355	10120.095094818404	0.588105157020474	6038.481539246795
1757.141656942824	5262.836414207358	10124.04109809376	0.5879699712404317	6038.540317248562
1758.0446074345725	5261.633254015361	10127.991986553354	0.5878347854603895	6038.599095250328
1758.9475579263212	5260.430093823364	10131.947769274664	0.5876998538232804	6038.657873252096
1759.85050841807	5259.226933631366	10135.908455357647	0.5875655215062274	6038.7166512538615
1760.7534589098184	5258.0237734393695	10139.87405392486	0.5874311891891746	6038.775429255628
1761.656409401567	5256.8206132473715	10143.844574121475	0.5872968568721216	6038.834207257395
1762.5593598933158	5255.617453055374	10147.820025115408	0.5871625245550687	6038.892985259161
1763.4623103850643	5254.414292863376	10151.800416097329	0.5870281922380157	6038.951763260929
1764.365260876813	5253.21113267138	10155.785756280793	0.5868938599209629	6039.0105412626945
1765.2682113685617	5252.007972479382	10159.776054902257	0.5867595276039099	6039.069319264461
1766.1711618603101	5250.804812287385	10163.77132122119	0.5866254070777773	6039.128097266228
1767.0741123520588	5249.601652095388	10167.771564520126	0.586491923886845	6039.186875267994
1767.9770628438075	5248.398491903391	10171.776794104742	0.5863584406959127	6039.2456532697615
1768.880013335556	5247.195331711394	10175.787019303922	0.5862249575049805	6039.304431271527
1769.7829638273047	5245.992171519396	10179.802249469845	0.5860914743140482	6039.363209273294
1770.6859143190534	5244.7890113274	10183.822493978045	0.5859579911231159	6039.421987275061
1771.5888648108019	5243.585851135402	10187.847762227482	0.5858245079321837	6039.480765276827
1772.4918153025505	5242.382690943405	10191.878063640634	0.5856910247412513	6039.5395432785945
1773.3947657942992	5241.179530751407	10195.913407663544	0.5855577114087799	6039.59832128036
1774.297716286048	5239.9763705594105	10199.953803765906	0.5854250730077146	6039.657099282127
1775.2006667777964	5238.7732103674125	10203.999261441159	0.5852924346066493	6039.715877283894
1776.103617269545	5237.570050175415	10208.049790206518	0.585159796205584	6039.77465528566
1777.0065677612938	5236.366889983419	10212.105399603097	0.5850271578045186	6039.833433287427
1777.9095182530423	5235.163729791421	10216.166099195932	0.5848945194034534	6039.892211289193
1778.812468744791	5233.960569599424	10220.231898574119	0.584761881002388	6039.95098929096
1779.7154192365397	5232.757409407426	10224.302807350823	0.5846292426013227	6040.009767292727
1780.6183697282881	5231.55424921543	10228.378835163401	0.5844967325458386	6040.068545294493
1781.5213202200368	5230.351089023432	10232.45999167346	0.5843649345997577	6040.12732329626
1782.4242707117855	5229.147928831435	10236.546286566943	0.5842331366536768	6040.186101298026
1783.327221203534	5227.944768639437	10240.63772955418	0.584101338707596	6040.244879299793
1784.2301716952827	5226.741608447441	10244.734330370009	0.5839695407615151	6040.30365730156
1785.1331221870314	5225.538448255444	10248.8360987738	0.5838377428154342	6040.362435303326
1786.0360726787799	5224.335288063446	10252.943044549582	0.5837059448693533	6040.421213305093
1786.9390231705286	5223.132127871449	10257.055177506089	0.5835741469232725	6040.479991306859
1787.8419736622773	5221.9289676794515	10261.172507476851	0.5834424362291133	6040.538769308626
1788.7449241540257	5220.725807487454	10265.295044320266	0.583311474402968	6040.597547310393
1789.6478746457744	5219.522647295456	10269.422797919686	0.5831805125768228	6040.6563253121585
1790.5508251375231	5218.31948710346	10273.555778183489	0.5830495507506775	6040.715103313926
1791.4537756292716	5217.116326911462	10277.693995045163	0.5829185889245324	6040.773881315692
1792.3567261210203	5215.913166719465	10281.83745846339	0.5827876270983872	6040.832659317459
1793.259676612769	5214.710006527468	10285.986178422107	0.5826566652722419	6040.891437319226
1794.1626271045175	5213.506846335471	10290.1401649306	0.5825257034460967	6040.950215320991
1795.0655775962662	5212.303686143473	10294.299428023605	0.5823947881919468	6041.008993322759
1795.9685280880149	5211.100525951476	10298.46397776134	0.5822646580521014	6041.067771324525
1796.8714785797636	5209.89736575948	10302.633824229628	0.5821345279122558	6041.126549326293
1797.774429071512	5208.694205567482	10306.808977539957	0.5820043977724104	6041.1853273280585
1798.6773795632607	5207.491045375485	10310.989447829583	0.5818742676325649	6041.244105329824
1799.5803300550094	5206.287885183487	10315.175245261576	0.5817441374927195	6041.302883331592
1800.483280546758	5205.0847249914905	10319.366380024938	0.581614007352874	6041.361661333358
1801.3862310385066	5203.8815647994925	10323.562862334673	0.5814838772130285	6041.420439335126
1802.2891815302553	5202.678404607495	10327.764702431865	0.5813537533911796	6041.479217336891
1803.1921320220038	5201.475244415498	10331.971910583752	0.5812244501295838	6041.537995338657
1804.0950825137525	5200.272084223501	10336.184497083852	0.5810951468679879	6041.596773340425
1804.9980330055012	5199.068924031504	10340.402472251988	0.580965843606392	6041.655551342191
1805.9009834972496	5197.865763839506	10344.62584643442	0.5808365403447961	6041.7143293439585
1806.8039339889983	5196.662603647509	10348.854630003902	0.5807072370832003	6041.773107345724
1807.706884480747	5195.459443455512	10353.088833359787	0.5805779338216044	6041.83188534749
1808.6098349724955	5194.256283263515	10357.328466928084	0.5804486305600086	6041.890663349258
1809.5127854642442	5193.053123071517	10361.573541161582	0.5803193272984127	6041.949441351024
1810.4157359559929	5191.849962879521	10365.824066539899	0.580190812190063	6042.0082193527915
1811.3186864477414	5190.646802687523	10370.08005356959	0.5800623305337888	6042.066997354557
1812.22163693949	5189.443642495526	10374.341512784233	0.5799338488775146	6042.125775356323
1813.1245874312388	5188.240482303529	10378.608454744499	0.5798053672212404	6042.184553358091
1814.0275379229872	5187.0373221115315	10382.880890038261	0.5796768855649663	6042.243331359857
1814.930488414736	5185.834161919534	10387.15882928067	0.5795484039086922	6042.302109361624
1815.8334389064846	5184.631001727536	10391.44228311424	0.579419922252418	6042.36088736339
1816.736389398233	5183.42784153554	10395.731262208943	0.5792914405961439	6042.419665365156
1817.6393398899818	5182.224681343542	10400.025777262295	0.5791637021895979	6042.478443366924
1818.5422903817305	5181.021521151545	10404.325838999452	0.5790360364590156	6042.53722136869
1819.4452408734792	5179.818360959548	10408.631458173279	0.5789083707284332	6042.595999370457
1820.3481913652276	5178.615200767551	10412.942645564463	0.5787807049978508	6042.654777372223
1821.2511418569763	5177.412040575553	10417.259411981595	0.5786530392672685	6042.713555373989
1822.154092348725	5176.208880383556	10421.581768261252	0.5785253735366862	6042.772333375757
1823.0570428404735	5175.005720191559	10425.909725268093	0.5783977078061039	6042.831111377523
1823.9599933322222	5173.802559999562	10430.24329389496	0.5782700420755216	6042.88988937929
1824.862943823971	5172.599399807565	10434.582485062954	0.5781430750988426	6042.948667381056
1825.7658943157194	5171.396239615567	10438.927309721532	0.5780162194501636	6043.007445382822
1826.668844807468	5170.19307942357	10443.277778848607	0.5778893638014847	6043.06622338459
1827.5717952992168	5168.9899192315725	10447.633903450625	0.5777625081528057	6043.1250013863555
1828.4747457909652	5167.786759039575	10451.995694562676	0.5776356525041269	6043.183779388123
1829.377696282714	5166.583598847578	10456.363163248574	0.5775087968554479	6043.242557389889
1830.2806467744626	5165.380438655581	10460.73632060095	0.577381941206769	6043.301335391656
1831.183597266211	5164.177278463583	10465.115177741356	0.5772550855580901	6043.360113393423
1832.0865477579598	5162.974118271586	10469.499745820356	0.5771288847168187	6043.418891395188
1832.9894982497085	5161.77095807959	10473.890036017609	0.5770028332868021	6043.477669396956
1833.892448741457	5161.040928762874	10472.082160891121	0.5768767818567855	6041.666305889777
1834.7953992332057	5160.316466939366	10470.201462422649	0.5767507304267689	6039.832935786337
1835.6983497249544	5159.59200511586	10468.32091149254	0.5766246789967523	6037.999565682896
1836.6013002167028	5158.867543292352	10466.44050808342	0.5764986275667358	6036.166195579457
1837.5042507084515	5158.143081468846	10464.560252177946	0.5763725761367191	6034.332825476016
1838.4072012002002	5157.418619645338	10462.680143758753	0.5762465247067025	6032.499455372576
1839.310151691949	5156.694157821832	10460.800182808494	0.5761210847005024	6030.666085269137
1840.2131021836974	5155.969695998325	10458.920369309815	0.5759958316204955	6028.832715165697
1841.116052675446	5155.2452341748185	10457.040703245375	0.5758705785404886	6026.999345062257
1842.0190031671948	5154.52077235131	10455.161184597824	0.5757453254604816	6025.165974958817
1842.9219536589433	5153.796310527804	10453.281813349824	0.5756200723804747	6023.332604855377
1843.824904150692	5153.071848704297	10451.40258948403	0.5754948193004679	6021.499234751937
1844.7278546424407	5152.3473868807905	10449.523512983114	0.575369566220461	6019.6658646484975
1845.6308051341891	5151.622925057283	10447.644583829739	0.575244313140454	6017.832494545058
1846.5337556259378	5150.898463233776	10445.765802006576	0.5751196286739348	6015.999124441618
1847.4367061176865	5150.174001410269	10443.88716749629	0.574995168083215	6014.165754338177
1848.339656609435	5149.4495395867625	10442.008680281568	0.5748707074924951	6012.332384234738
1849.2426071011837	5148.725077763255	10440.130340345075	0.5747462469017752	6010.499014131297
1850.1455575929324	5148.000615939749	10438.2521476695	0.5746217863110554	6008.6656440278575
1851.0485080846809	5147.276154116242	10436.37410223752	0.5744973257203355	6006.832273924418
1851.9514585764296	5146.5516922927345	10434.496204031828	0.5743728651296157	6004.998903820978
1852.8544090681783	5145.827230469227	10432.618453035102	0.5742484045388958	6003.165533717538
1853.7573595599267	5145.102768645721	10430.740849230044	0.574124470319218	6001.332163614098
1854.6603100516754	5144.378306822214	10428.863392599338	0.5740007963586727	5999.498793510658
1855.5632605434241	5143.653844998707	10426.986083125688	0.5738771223981274	5997.665423407218
1856.4662110351726	5142.9293831752	10425.10892079179	0.5737534484375821	5995.832053303779
1857.3691615269213	5142.204921351693	10423.231905580345	0.5736297744770369	5993.998683200339
1858.27211201867	5141.480459528186	10421.355037474059	0.5735061005164915	5992.165313096899
1859.1750625104185	5140.755997704679	10419.47831645564	0.5733824265559463	5990.331942993459
1860.0780130021672	5140.031535881173	10417.601742507799	0.573258752595401	5988.498572890019
1860.9809634939159	5139.307074057665	10415.725315613243	0.5731355633522917	5986.665202786578
1861.8839139856645	5138.582612234158	10413.84903575469	0.5730126701985527	5984.831832683139
1862.786864477413	5137.858150410651	10411.972902914864	0.5728897770448139	5982.9984625797
1863.6898149691617	5137.133688587145	10410.09691707648	0.5727668838910751	5981.165092476259
1864.5927654609104	5136.409226763638	10408.22107822226	0.5726439907373363	5979.331722372819
1865.4957159526589	5135.684764940132	10406.345386334937	0.5725210975835975	5977.498352269378
1866.3986664444076	5134.960303116623	10404.469841397233	0.5723982044298587	5975.6649821659385
1867.3016169361563	5134.235841293116	10402.594443391881	0.5722753112761197	5973.831612062499
1868.2045674279047	5133.51137946961	10400.719192301623	0.5721528617738548	5971.998241959059
1869.1075179196534	5132.786917646104	10398.844088109188	0.5720307436462686	5970.164871855619
1870.0104684114021	5132.062455822596	10396.969130797319	0.5719086255186825	5968.331501752179
1870.9134189031506	5131.337993999089	10395.094320348755	0.5717865073910964	5966.498131648739
1871.8163693948993	5130.613532175582	10393.219656746245	0.5716643892635103	5964.664761545299
1872.719319886648	5129.889070352076	10391.345139972538	0.5715422711359242	5962.8313914418595
1873.6222703783965	5129.164608528568	10389.470770010379	0.571420153008338	5960.99802133842
1874.5252208701452	5128.440146705062	10387.596546842527	0.5712980348807518	5959.16465123498
1875.4281713618939	5127.715684881555	10385.722470451736	0.5711763199200816	5957.331281131539
1876.3311218536423	5126.991223058048	10383.848540820763	0.5710549710806258	5955.4979110281
1877.234072345391	5126.26676123454	10381.97475793237	0.57093362224117	5953.664540924659
1878.1370228371397	5125.542299411034	10380.101121769325	0.5708122734017141	5951.8311708212195
1879.0399733288882	5124.817837587527	10378.22763231439	0.5706909245622583	5949.99780071778
