time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
842.3883980663445	6939.781774167286	7899.775481864685	0.6549978856410309	5190.89850437147
843.2893482247042	6941.80846498899	7899.95051110948	0.6546410480769457	5187.96870613432
844.1902983830639	6943.835155810692	7900.125445932382	0.6542861213008441	5185.038907897171
845.0912485414236	6945.861846632396	7900.300286409775	0.6539311945247425	5182.109109660023
845.9921986997833	6947.888537454099	7900.475032617964	0.653576267748641	5179.179311422874
846.893148858143	6949.915228275802	7900.6496846331675	0.6532213409725394	5176.249513185725
847.7940990165029	6951.941919097506	7900.824242531525	0.6528664141964378	5173.319714948576
848.6950491748626	6953.96860991921	7900.998706389091	0.6525114874203363	5170.389916711427
849.5959993332223	6955.995300740913	7901.173076281844	0.6521565606442347	5167.460118474278
850.496949491582	6958.021991562617	7901.347352285672	0.6518023427993197	5164.53032023713
851.3978996499417	6960.04868238432	7901.521534476388	0.6514502337127319	5161.60052199998
852.2988498083015	6962.075373206023	7901.69562292972	0.651098124626144	5158.670723762831
853.1997999666612	6964.102064027727	7901.86961772132	0.6507460155395561	5155.7409255256825
854.1007501250209	6966.12875484943	7902.043518926749	0.6503939064529682	5152.8111272885335
855.0017002833806	6968.155445671133	7902.217326621495	0.6500417973663805	5149.8813290513845
855.9026504417403	6970.182136492837	7902.391040880962	0.6496896882797926	5146.951530814235
856.8036006001001	6972.208827314541	7902.564661780471	0.6493375791932047	5144.021732577086
857.7045507584598	6974.2355181362445	7902.738189395267	0.6489859952161356	5141.091934339937
858.6055009168196	6976.262208957947	7902.911623800509	0.6486367188244778	5138.162136102789
859.5064510751793	6978.288899779651	7903.084965071278	0.6482874424328199	5135.23233786564
860.407401233539	6980.315590601354	7903.258213282574	0.6479381660411621	5132.30253962849
861.3083513918987	6982.342281423057	7903.431368509316	0.6475888896495042	5129.372741391342
862.2093015502585	6984.368972244761	7903.604430826344	0.6472396132578463	5126.442943154193
863.1102517086182	6986.395663066465	7903.777400308414	0.6468903368661884	5123.513144917044
864.0112018669779	6988.422353888169	7903.950277030208	0.6465410604745305	5120.583346679895
864.9121520253376	6990.4490447098715	7904.1230610663215	0.6461921231923761	5117.653548442746
865.8131021836973	6992.475735531575	7904.2957524912745	0.6458456928991947	5114.723750205597
866.7140523420571	6994.502426353279	7904.468351379504	0.6454992626060133	5111.793951968448
867.6150025004168	6996.529117174981	7904.6408578053715	0.6451528323128318	5108.8641537313
868.5159526587765	6998.555807996685	7904.813271843155	0.6448064020196504	5105.93435549415
869.4169028171362	7000.582498818389	7904.985593567052	0.6444599717264691	5103.004557257002
870.317852975496	7002.609189640092	7905.157823051184	0.6441135414332877	5100.0747590198525
871.2188031338557	7004.635880461796	7905.329960369595	0.6437671111401063	5097.1449607827035
872.1197532922155	7006.662571283499	7905.502005596243	0.643420832099217	5094.215162545554
873.0207034505752	7008.689262105202	7905.673958805009	0.6430772597609318	5091.285364308405
873.9216536089349	7010.715952926906	7905.845820069701	0.6427336874226466	5088.355566071256
874.8226037672946	7012.742643748609	7906.0175894640415	0.6423901150843614	5085.425767834107
875.7235539256543	7014.769334570312	7906.189267061674	0.6420465427460762	5082.495969596959
876.6245040840141	7016.7960253920155	7906.36085293617	0.6417029704077909	5079.56617135981
877.5254542423738	7018.822716213719	7906.532347161015	0.6413593980695057	5076.63637312266
878.4264044007335	7020.849407035424	7906.7037498096215	0.6410158257312205	5073.706574885512
879.3273545590932	7022.876097857126	7906.875060955317	0.6406722533929353	5070.776776648363
880.2283047174529	7024.90278867883	7907.04628067136	0.6403315112171536	5067.846978411214
881.1292548758128	7026.9294795005335	7907.217409030921	0.6399908071968237	5064.917180174064
882.0302050341725	7028.956170322237	7907.388446107101	0.6396501031764938	5061.987381936916
882.9311551925322	7030.98286114394	7907.5593919729145	0.6393093991561639	5059.057583699767
883.8321053508919	7033.009551965643	7907.730246701308	0.6389686951358341	5056.127785462618
884.7330555092516	7035.036242787347	7907.901010365142	0.6386279911155042	5053.19798722547
885.6340056676113	7037.062933609051	7908.071683037203	0.6382872870951743	5050.26818898832
886.5349558259711	7039.089624430754	7908.2422647902	0.6379465830748444	5047.338390751171
887.4359059843308	7041.116315252458	7908.412755696764	0.6376085274728608	5044.4085925140225
888.3368561426905	7043.14300607416	7908.583155829448	0.6372707006920327	5041.4787942768735
889.2378063010502	7045.169696895864	7908.753465260726	0.6369328739112048	5038.548996039724
890.1387564594099	7047.196387717568	7908.923684063003	0.6365950471303768	5035.619197802575
891.0397066177698	7049.22307853927	7909.093812308595	0.6362572203495488	5032.689399565426
891.9406567761295	7051.249769360974	7909.26385006975	0.6359193935687207	5029.759601328277
892.8416069344892	7050.245325935573	7908.873470085854	0.6355815667878928	5027.5638161643
893.7425570928489	7048.0156711145755	7908.256336119734	0.6352437400070647	5025.664725606517
894.6435072512086	7045.786016293579	7907.638907961321	0.6349083773039066	5023.765635048733
895.5444574095683	7043.5563614725825	7907.0211854001955	0.634573435027873	5021.86654449095
896.4454075679281	7041.3267066515855	7906.403168225743	0.6342384927518394	5019.967453933167
897.3463577262878	7039.0970518305885	7905.784856227145	0.6339035504758058	5018.068363375384
898.2473078846475	7036.867397009592	7905.166249193386	0.6335686081997722	5016.169272817601
899.1482580430072	7034.637742188595	7904.547346913241	0.6332336659237386	5014.270182259817
900.0492082013669	7032.4080873675985	7903.928149175294	0.632898723647705	5012.371091702034
900.9501583597267	7030.1784325466015	7903.308655767918	0.6325637813716715	5010.472001144251
901.8511085180864	7027.948777725605	7902.688866479289	0.632231115435809	5008.5729105864675
902.7520586764462	7025.7191229046075	7902.068781097378	0.631899061840445	5006.6738200286845
903.6530088348059	7023.489468083611	7901.448399409955	0.6315670082450808	5004.774729470901
904.5539589931656	7021.259813262614	7900.827721204585	0.6312349546497167	5002.875638913118
905.4549091515253	7019.030158441618	7900.206746268635	0.6309029010543525	5000.976548355335
906.3558593098851	7016.8005036206205	7899.585474389261	0.6305708474589884	4999.077457797552
907.2568094682448	7014.570848799624	7898.963905353423	0.6302387938636242	4997.178367239769
908.1577596266045	7012.341193978627	7898.34203894787	0.6299067402682601	4995.279276681985
909.0587097849642	7010.11153915763	7897.719874959153	0.6295767717963171	4993.380186124202
909.9596599433239	7007.881884336634	7897.097413173615	0.6292476070035055	4991.481095566418
910.8606101016837	7005.652229515637	7896.474653377396	0.6289184422106937	4989.582005008635
911.7615602600434	7003.4225746946395	7895.85159535643	0.6285892774178821	4987.682914450851
912.6625104184031	7001.192919873643	7895.228238896448	0.6282601126250703	4985.783823893068
913.56346057676285	6998.963265052646	7894.604583782974	0.6279309478322587	4983.884733335285
914.4644107351226	6996.73361023165	7893.980629801325	0.6276017830394469	4981.985642777502
915.3653608934824	6994.503955410652	7893.356376736617	0.6272726182466353	4980.086552219719
916.2663110518421	6992.274300589656	7892.7318243737545	0.6269453454384253	4978.187461661935
917.1672612102018	6990.044645768659	7892.1069724974395	0.6266190666627662	4976.288371104152
918.0682113685615	6987.814990947662	7891.481820892166	0.6262927878871072	4974.389280546368
918.9691615269212	6985.585336126666	7890.85636934222	0.6259665091114481	4972.490189988585
919.8701116852809	6983.355681305669	7890.230617631683	0.6256402303357891	4970.591099430802
920.7710618436407	6981.126026484672	7889.604565544426	0.6253139515601299	4968.6920088730185
921.6720120020004	6978.896371663675	7888.978212864118	0.6249876727844709	4966.7929183152355
922.5729621603601	6976.666716842679	7888.351559374214	0.6246613940088118	4964.893827757452
923.4739123187198	6974.437062021682	7887.724604857964	0.6243368133450112	4962.9947371996695
924.3748624770795	6972.207407200685	7887.097349098408	0.6240134159297801	4961.095646641886
925.2758126354394	6969.977752379688	7886.46979187838	0.623690018514549	4959.196556084103
926.1767627937991	6967.748097558692	7885.8419329805065	0.623366621099318	4957.29746552632
927.0777129521588	6965.518442737694	7885.213772187197	0.6230432236840868	4955.398374968536
927.9786631105185	6963.288787916698	7884.585309280662	0.6227198262688557	4953.499284410753
928.8796132688782	6961.059133095701	7883.956544042894	0.6223964288536247	4951.600193852969
929.7805634272379	6958.829478274705	7883.327476255682	0.6220730314383935	4949.701103295186
930.6815135855977	6956.599823453707	7882.6981057006005	0.621751137678481	4947.802012737403
931.5824637439574	6954.370168632711	7882.068432159015	0.6214306146718966	4945.902922179619
932.4834139023171	6952.140513811714	7881.438455412083	0.6211100916653123	4944.003831621837
933.3843640606768	6949.910858990717	7880.808175240747	0.6207895686587279	4942.104741064053
934.2853142190365	6947.68120416972	7880.177591425741	0.6204690456521436	4940.20565050627
935.1862643773964	6945.451549348724	7879.546703747587	0.6201485226455591	4938.306559948486
936.0872145357561	6943.221894527727	7878.915511986597	0.6198279996389747	4936.407469390703
936.9881646941158	6940.99223970673	7878.28401592287	0.6195074766323904	4934.50837883292
937.8891148524755	6938.762584885733	7877.652215336288	0.6191882630164226	4932.609288275136
938.7900650108352	6936.532930064737	7877.020110006531	0.618870605871286	4930.710197717353
939.691015169195	6934.303275243739	7876.3876997130565	0.6185529487261493	4928.8111071595695
940.5919653275547	6932.073620422743	7875.754984235117	0.6182352915810125	4926.9120166017865
941.4929154859144	6929.843965601746	7875.121963351745	0.6179176344358759	4925.0129260440035
942.3938656442741	6927.614310780749	7874.4886368417665	0.6175999772907392	4923.1138354862205
943.2948158026338	6925.384655959752	7873.855004483786	0.6172823201456026	4921.2147449284375
944.1957659609935	6923.155001138756	7873.221066056202	0.6169646630004659	4919.315654370654
945.0967161193533	6920.925346317759	7872.586821337193	0.6166481217337182	4917.416563812871
945.997666277713	6918.695691496762	7871.952270104726	0.6163333209311248	4915.517473255087
946.8986164360728	6916.466036675765	7871.317412136554	0.6160185201285313	4913.618382697304
947.7995665944325	6914.236381854769	7870.682247210212	0.6157037193259379	4911.71929213952
948.7005167527922	6912.006727033772	7870.046775103023	0.6153889185233444	4909.820201581738
949.601466911152	6909.777072212775	7869.410995592091	0.6150741177207509	4907.921111023954
950.5024170695117	6907.547417391778	7868.774908454308	0.6147593169181574	4906.022020466171
951.4033672278714	6905.317762570782	7868.138513466351	0.614444516115564	4904.122929908388
952.3043173862311	6903.088107749784	7867.501810404672	0.6141306387113421	4902.223839350604
953.2052675445908	6900.858452928788	7866.864799045519	0.6138186840278503	4900.324748792821
954.1062177029505	6898.628798107792	7866.227479164914	0.6135067293443586	4898.425658235037
955.0071678613103	6896.399143286794	7865.589850538666	0.6131947746608667	4896.526567677254
955.90811801967	6894.169488465797	7864.951912942365	0.6128828199773749	4894.627477119471
956.8090681780297	6891.939833644801	7864.3136661513845	0.612570865293883	4892.728386561687
957.7100183363895	6889.710178823805	7863.675109940882	0.6122589106103913	4890.829296003905
958.6109684947492	6887.480524002807	7863.03624408579	0.6119469559268995	4888.930205446121
959.511918653109	6885.25086918181	7862.397068360832	0.6116357332537168	4887.031114888338
960.4128688114687	6883.021214360814	7861.757582540507	0.6113266134506368	4885.1320243305545
961.3138189698284	6880.791559539817	7861.117786399099	0.6110174936475569	4883.2329337727715
962.2147691281881	6878.56190471882	7860.477679710666	0.610708373844477	4881.3338432149885
963.1157192865478	6876.332249897824	7859.837262249053	0.6103992540413969	4879.434752657205
964.0166694449075	6874.102595076826	7859.196533787885	0.610090134238317	4877.535662099422
964.9176196032674	6871.87294025583	7858.555494100564	0.609781014435237	4875.636571541638
965.8185697616271	6869.643285434833	7857.914142960274	0.6094718946321571	4873.737480983855
966.7195199199869	6867.413630613837	7857.272480139976	0.6091633167424181	4871.838390426073
967.6204700783466	6865.183975792839	7856.630505412417	0.608857019552441	4869.939299868289
968.5214202367063	6862.954320971843	7855.988218550113	0.608550722362464	4868.040209310506
969.422370395066	6860.724666150846	7855.345619325366	0.6082444251724869	4866.141118752722
970.3233205534257	6858.495011329849	7854.702707510256	0.6079381279825098	4864.242028194939
971.2242707117854	6856.265356508852	7854.059482876636	0.6076318307925328	4862.342937637155
972.1252208701451	6854.035701687856	7853.415945196144	0.6073255336025557	4860.443847079372
973.0261710285048	6851.806046866859	7852.772094240189	0.6070192364125786	4858.544756521589
973.9271211868647	6849.576392045862	7852.127929779966	0.606713292591295	4856.645665963805
974.8280713452244	6847.346737224865	7851.483451586436	0.606409805170636	4854.746575406022
975.7290215035841	6845.117082403869	7850.838659430345	0.606106317749977	4852.847484848238
976.6299716619438	6842.887427582871	7850.193553082212	0.6058028303293181	4850.948394290456
977.5309218203035	6840.657772761875	7849.548132312335	0.6054993429086591	4849.049303732672
978.4318719786633	6838.428117940879	7848.902396890787	0.6051958554880003	4847.150213174889
979.332822137023	6836.198463119881	7848.256346587413	0.6048923680673413	4845.251122617106
980.2337722953827	6833.968808298884	7847.609981171839	0.6045888806466823	4843.3520320593225
981.1347224537424	6831.739153477888	7846.963300413465	0.6042855597204989	4841.4529415015395
982.0356726121021	6829.509498656891	7846.3163040814625	0.6039848687089675	4839.553850943756
982.9366227704618	6827.279843835894	7845.668991944782	0.603684177697436	4837.654760385973
