time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1815.6246041006834	4375.312026113699	6435.963963707289	0.6060693181519275	3905.8240818767463
1816.82700450075	4373.929892262341	6432.7952450985895	0.6059385936227998	3903.5477341825303
1818.0294049008166	4372.547758410983	6429.627644898249	0.605807869093672	3901.271386488315
1819.2318053008833	4371.165624559625	6426.461162514252	0.6056771445645442	3898.9950387940994
1820.43420570095	4369.783490708267	6423.295797355	0.6055464200354164	3896.7186910998835
1821.6366061010167	4368.401356856909	6420.131548829319	0.6054156955062886	3894.4423434056675
1822.8390065010833	4367.019223005551	6416.968416346447	0.6052849709771608	3892.165995711452
1824.0414069011501	4365.637089154193	6413.806399316035	0.6051542464480331	3889.889648017236
1825.2438073012167	4364.254955302835	6410.645497148159	0.6050235219189053	3887.61330032302
1826.4462077012834	4362.872821451478	6407.485709253305	0.6048927973897774	3885.3369526288047
1827.6486081013502	4361.490687600119	6404.327035042372	0.6047620728606496	3883.060604934589
1828.8510085014168	4360.108553748761	6401.169473926683	0.6046313483315219	3880.7842572403733
1830.0534089014834	4358.7264198974035	6398.0130253179705	0.6045006238023941	3878.5079095461574
1831.2558093015502	4357.3442860460445	6394.857688628379	0.6043698992732662	3876.231561851941
1832.4582097016169	4355.962152194687	6391.703463270473	0.6042391747441385	3873.955214157726
1833.6606101016835	4354.58001834333	6388.550348657225	0.6041084502150107	3871.67886646351
1834.86301050175	4353.197884491972	6385.398344202025	0.6039777256858829	3869.4025187692946
1836.065410901817	4351.815750640613	6382.247449318675	0.6038470011567552	3867.126171075078
1837.2678113018835	4350.433616789256	6379.0976634213885	0.6037162766276274	3864.849823380863
1838.4702117019501	4349.051482937898	6375.94898592479	0.6035855520984996	3862.5734756866473
1839.672612102017	4347.66934908654	6372.801416243922	0.6034548275693717	3860.297127992431
1840.8750125020836	4346.287215235182	6369.654953794231	0.603324103040244	3858.0207802982154
1842.0774129021502	4344.905081383824	6366.509597991579	0.6031933785111162	3855.744432604
1843.279813302217	4343.522947532466	6363.365348252239	0.6030626539819884	3853.468084909784
1844.4822137022836	4342.140813681108	6360.222203992892	0.6029319294528607	3851.191737215568
1845.6846141023502	4340.75867982975	6357.080164630632	0.6028012049237328	3848.9153895213526
1846.887014502417	4339.376545978392	6353.9392295829575	0.602670480394605	3846.6390418271367
1848.0894149024837	4337.994412127034	6350.799398267785	0.6025397558654773	3844.3626941329208
1849.2918153025503	4336.612278275676	6347.660670103433	0.6024090313363495	3842.0863464387053
1850.4942157026169	4335.230144424318	6344.52304450863	0.6022783068072217	3839.80999874449
1851.6966161026837	4333.8480105729595	6341.386520902515	0.6021475822780938	3837.533651050274
1852.8990165027503	4332.465876721602	6338.251098704633	0.6020168577489661	3835.257303356058
1854.101416902817	4331.083742870244	6335.116777334936	0.6018861332198383	3832.980955661842
1855.3038173028838	4329.701609018886	6331.983556213785	0.6017554086907105	3830.7046079676265
1856.5062177029504	4328.319475167528	6328.851434761949	0.6016246841615828	3828.4282602734106
1857.708618103017	4326.93734131617	6325.7204124006	0.601493959632455	3826.151912579195
1858.9110185030838	4325.555207464812	6322.590488551318	0.6013632351033271	3823.8755648849788
1860.1134189031504	4324.173073613454	6319.4616626360885	0.6012325105741994	3821.5992171907637
1861.315819303217	4322.790939762096	6316.333934077304	0.6011017860450716	3819.322869496548
1862.5182197032836	4321.408805910738	6313.207302297759	0.6009710615159438	3817.046521802332
1863.7206201033505	4320.02667205938	6310.081766720657	0.600840336986816	3814.770174108116
1864.923020503417	4318.644538208022	6306.9573267696	0.6007096124576883	3812.4938264139005
1866.1254209034837	4317.262404356664	6303.833981868599	0.6005788879285604	3810.217478719685
1867.3278213035505	4315.880270505306	6300.711731442068	0.6004481633994326	3807.9411310254686
1868.5302217036171	4314.498136653948	6297.590574914823	0.6003174388703049	3805.664783331253
1869.7326221036838	4313.11600280259	6294.470511712081	0.6001867143411771	3803.3884356370377
1870.9350225037506	4311.733868951232	6291.351541259468	0.6000559898120492	3801.1120879428213
1872.1374229038172	4310.3517350998745	6288.233662983005	0.5999252652829214	3798.835740248606
1873.3398233038838	4308.9696012485165	6285.116876309121	0.5997945407537937	3796.5593925543903
1874.5422237039506	4307.587467397158	6282.001180664639	0.5996638162246659	3794.2830448601744
1875.7446241040172	4306.2053335458	6278.886575476793	0.5995330916955381	3792.0066971659585
1876.9470245040839	4304.823199694442	6275.77306017321	0.5994023671664104	3789.7303494717426
1878.1494249041505	4303.441065843084	6272.660634181922	0.5992716426372826	3787.4540017775275
1879.3518253042173	4302.058931991726	6269.549296931357	0.5991409181081547	3785.177654083311
1880.554225704284	4300.676798140368	6266.439047850347	0.599010193579027	3782.9013063890957
1881.7566261043505	4299.29466428901	6263.329886368123	0.5988794690498992	3780.6249586948798
1882.9590265044174	4297.912530437652	6260.22181191431	0.5987487445207714	3778.3486110006643
1884.161426904484	4296.530396586294	6257.114823918939	0.5986180199916437	3776.0722633064483
1885.3638273045506	4295.148262734936	6254.008921812434	0.5984872954625158	3773.7959156122324
1886.5662277046174	4293.766128883578	6250.904105025619	0.598356570933388	3771.5195679180165
1887.768628104684	4292.38399503222	6247.800372989717	0.5982258464042602	3769.243220223801
1888.9710285047506	4291.001861180862	6244.697725136348	0.5980951218751325	3766.9668725295855
1890.1734289048175	4289.619727329504	6241.596160897525	0.5979643973460047	3764.690524835369
1891.375829304884	4288.237593478147	6238.495679705663	0.5978336728168768	3762.4141771411537
1892.5782297049507	4286.855459626789	6235.396280993569	0.5977029482877491	3760.137829446938
1893.7806301050173	4285.473325775431	6232.297964194452	0.5975722237586213	3757.8614817527223
1894.9830305050841	4284.0911919240725	6229.20072874191	0.5974414992294935	3755.5851340585064
1896.1854309051507	4282.7090580727145	6226.104574069939	0.5973107747003658	3753.308786364291
1897.3878313052173	4281.326924221356	6223.00949961293	0.597180050171238	3751.0324386700754
1898.5902317052842	4279.944790369998	6219.915504805669	0.5970493256421101	3748.756090975859
1899.7926321053508	4278.56265651864	6216.822589083337	0.5969186011129823	3746.479743281643
1900.9950325054174	4277.180522667282	6213.730751881506	0.5967878765838546	3744.203395587428
1902.1974329054842	4275.798388815924	6210.639992636144	0.5966571520547268	3741.9270478932117
1903.3998333055508	4274.416254964566	6207.550310783611	0.596526427525599	3739.650700198996
1904.6022337056174	4273.034121113209	6204.461705760663	0.5963957029964712	3737.3743525047803
1905.804634105684	4271.651987261851	6201.374177004442	0.5962649784673434	3735.0980048105653
1907.0070345057509	4270.269853410492	6198.287723952486	0.5961342539382156	3732.821657116349
1908.2094349058175	4268.887719559135	6195.202346042731	0.5960035294090879	3730.545309422133
1909.411835305884	4267.505585707777	6192.118042713492	0.5958728048799601	3728.2689617279175
1910.614235705951	4266.123451856419	6189.034813403484	0.5957420803508322	3725.9926140337016
1911.8166361060175	4264.741318005062	6185.952657551813	0.5956113558217044	3723.716266339486
1913.0190365060841	4263.359184153704	6182.871574597971	0.5954806312925767	3721.43991864527
1914.221436906151	4261.977050302345	6179.791563981839	0.5953499067634489	3719.163570951054
1915.4238373062176	4260.5949164509875	6176.712625143697	0.5952191822343211	3716.8872232568388
1916.6262377062842	4259.2127825996295	6173.634757524205	0.5950884577051934	3714.610875562623
1917.828638106351	4257.830648748271	6170.557960564417	0.5949577331760655	3712.334527868407
1919.0310385064176	4256.448514896913	6167.482233705774	0.5948270086469377	3710.0581801741914
1920.2334389064843	4255.066381045555	6164.407576390104	0.59469628411781	3707.781832479976
1921.4358393065509	4253.684247194197	6161.333988059627	0.5945655595886822	3705.50548478576
1922.6382397066177	4252.302113342839	6158.261468156949	0.5944348350595544	3703.2291370915436
1923.8406401066843	4250.919979491481	6155.190016125063	0.5943041105304266	3700.9527893973286
1925.043040506751	4249.537845640123	6152.1196314073495	0.5941733860012988	3698.6764417031127
1926.245440906818	4248.155711788765	6149.050313447576	0.594042661472171	3696.4000940088968
1927.4478413068841	4246.773577937407	6145.982061689894	0.5939119369430432	3694.123746314681
1928.6502417069507	4245.391444086049	6142.914875578845	0.5937812124139155	3691.847398620466
1929.8526421070178	4244.009310234692	6139.848754559354	0.5936504878847877	3689.5710509262494
1931.0550425070844	4242.627176383334	6136.783698076732	0.5935197633556598	3687.2947032320335
1932.257442907151	4241.245042531976	6133.7197055766765	0.593389038826532	3685.018355537818
1933.4598433072179	4239.862908680618	6130.656776505266	0.5932583142974043	3682.742007843602
1934.6622437072845	4238.48077482926	6127.594910308966	0.5931275897682765	3680.4656601493866
1935.864644107351	4237.098640977902	6124.534106434627	0.5929968652391487	3678.1893124551707
1937.0670445074177	4235.716507126544	6121.474364329482	0.592866140710021	3675.9129647609548
1938.2694449074843	4234.3343732751855	6118.415683441146	0.5927354161808931	3673.6366170667393
1939.471845307551	4232.952239423827	6115.358063217621	0.5926046916517653	3671.3602693725234
1940.6742457076175	4231.570105572469	6112.301503107288	0.5924739671226376	3669.083921678308
1941.8766461076846	4230.187971721111	6109.24600255891	0.5923432425935098	3666.807573984092
1943.0790465077512	4228.805837869753	6106.191561021638	0.592212518064382	3664.5312262898765
1944.281446907818	4227.423704018395	6103.138177944998	0.5920817935352541	3662.2548785956606
1945.4838473078846	4226.041570167037	6100.0858527789005	0.5919510690061264	3659.978530901444
1946.6862477079512	4224.659436315679	6097.034584973637	0.5918203444769986	3657.702183207229
1947.8886481080178	4223.277302464321	6093.98437397988	0.5916896199478708	3655.425835513013
1949.0910485080844	4221.895168612964	6090.935219248681	0.5915588954187431	3653.1494878187978
1950.293448908151	4220.513034761606	6087.887120231475	0.5914281708896152	3650.8731401245814
1951.4958493082177	4219.130900910248	6084.84007638007	0.5912974463604874	3648.5967924303663
1952.6982497082845	4217.74876705889	6081.794087146663	0.5911667218313597	3646.3204447361504
1953.9006501083513	4216.366633207532	6078.749151983821	0.5910359973022319	3644.044097041934
1955.1030505084182	4214.984499356174	6075.705270344497	0.5909052727731041	3641.7677493477186
1956.3054509084848	4213.602365504816	6072.662441682017	0.5907745482439763	3639.491401653503
1957.5078513085514	4212.220231653458	6069.620665450088	0.5906438237148485	3637.215053959287
1958.710251708618	4210.8380978021	6066.579941102796	0.5905130991857207	3634.9387062650712
1959.9126521086846	4209.4559639507415	6063.540268094601	0.5903823746565929	3632.6623585708553
1961.1150525087512	4208.0738300993835	6060.501645880341	0.5902516501274652	3630.38601087664
1962.3174529088178	4206.691696248025	6057.4640739152355	0.5901209255983374	3628.109663182424
1963.5198533088846	4205.309562396667	6054.427551654874	0.5899902010692096	3625.8333154882084
1964.7222537089513	4203.927428545309	6051.392078555227	0.5898594765400818	3623.5569677939925
1965.9246541090183	4202.545294693951	6048.357654072636	0.589728752010954	3621.280620099777
1967.127054509085	4201.163160842593	6045.324277663824	0.5895980274818262	3619.004272405561
1968.3294549091515	4199.781026991236	6042.291948785886	0.5894673029526984	3616.7279247113456
1969.5318553092181	4198.398893139878	6039.26066689629	0.5893365784235707	3614.4515770171297
1970.7342557092848	4197.01675928852	6036.230431452883	0.5892058538944428	3612.1752293229138
1971.9366561093514	4195.634625437162	6033.201241913883	0.589075129365315	3609.8988816286983
1973.139056509418	4194.252491585804	6030.173097737883	0.5889444048361873	3607.622533934482
1974.3414569094848	4192.870357734446	6027.145998383849	0.5888136803070595	3605.346186240267
1975.5438573095514	4191.488223883088	6024.1199433111215	0.5886829557779317	3603.069838546051
1976.7462577096185	4190.10609003173	6021.094931979414	0.5885522312488038	3600.793490851835
1977.948658109685	4188.723956180372	6018.07096384881	0.5884215067196761	3598.517143157619
1979.1510585097517	4187.341822329014	6015.048038379768	0.5882907821905483	3596.2407954634036
1980.3534589098178	4185.9596884776565	6012.026155033121	0.5881600576614205	3593.964447769188
1981.555859309885	4184.577554626298	6009.005313270063	0.5880293331322928	3591.6881000749718
1982.7582597099515	4183.1954207749395	6005.9855125521735	0.587898608603165	3589.4117523807563
1983.9606601100181	4181.813286923582	6002.9667523413955	0.5877678840740371	3587.135404686541
1985.163060510085	4180.431153072223	5999.94903210004	0.5876371595449094	3584.8590569923244
1986.3654609101516	4179.049019220865	5996.932351290796	0.5875064350157816	3582.582709298109
1987.5678613102182	4177.666885369509	5993.916709376718	0.5873757104866538	3580.306361603893
1988.7702617102852	4176.28475151815	5990.902105821226	0.58724498595752606	3578.0300139096776
1989.9726621103518	4174.902617666793	5987.888540088121	0.5871142614283982	3575.7536662154616
1991.175062510418	4173.520483815435	5984.876011641562	0.5869835368992704	3573.477318521246
1992.3774629104846	4172.138349964077	5981.864519946083	0.5868528123701426	3571.2009708270307
1993.5798633105517	4170.756216112719	5978.854064466584	0.5867220878410149	3568.9246231328143
1994.7822637106183	4169.374082261361	5975.844644668333	0.5865913633118871	3566.648275438599
1995.9846641106851	4167.991948410003	5972.836260016969	0.5864606387827593	3564.371927744383
1997.1870645107517	4166.609814558645	5969.828909978495	0.5863299142536315	3562.0955800501674
1998.3894649108183	4165.227680707287	5966.822594019283	0.5861991897245037	3559.8192323559515
1999.591865310885	4163.845546855929	5963.8173116060725	0.5860684651953759	3557.5428846617356
2000.794265710952	4162.463413004571	5960.813062205965	0.5859377406662482	3555.2665369675196
2001.9966661110182	4161.081279153213	5957.809845286435	0.5858070161371204	3552.990189273304
2003.1990665110848	4159.6991453018545	5954.807660315319	0.5856762916079925	3550.7138415790887
2004.4014669111518	4158.3170114504965	5951.8065067608195	0.5855455670788647	3548.4374938848723
2005.6038673112184	4156.934877599138	5948.806384091505	0.585414842549737	3546.1611461906564
