region	inpshift	frame_mid	TAC	TAC_fitted	weights
Frontal	-0.41250766929741534	85.44602448819488	NA	7.568839576959295	NA
Frontal	-0.41250766929741534	85.62220185827364	NA	7.5592797588005975	NA
Frontal	-0.41250766929741534	85.79837922835239	NA	7.5497379665827085	NA
Frontal	-0.41250766929741534	85.97455659843114	NA	7.540214115610765	NA
Frontal	-0.41250766929741534	86.1507339685099	NA	7.530708121939783	NA
Frontal	-0.41250766929741534	86.32691133858864	NA	7.521219902354878	NA
Frontal	-0.41250766929741534	86.50308870866739	NA	7.511749374352164	NA
Frontal	-0.41250766929741534	86.67926607874615	NA	7.502296456120469	NA
Frontal	-0.41250766929741534	86.8554434488249	NA	7.492861066523765	NA
Frontal	-0.41250766929741534	87.03162081890366	NA	7.483443125084267	NA
Frontal	-0.41250766929741534	87.20779818898241	NA	7.474042551966234	NA
Frontal	-0.41250766929741534	87.38397555906116	NA	7.464659267960387	NA
Frontal	-0.41250766929741534	87.56015292913992	NA	7.455293194468918	NA
Frontal	-0.41250766929741534	87.73633029921866	NA	7.445944253491093	NA
Frontal	-0.41250766929741534	87.91250766929741	7.976154222352579	7.436595471519604	0.675716985767546
Hippocampus	-0.41250766929741534	0	0	-2.1881420692161127e-14	0
Hippocampus	-0.41250766929741534	0.17617737007875234	NA	4.9855111549845034e-5	NA
Hippocampus	-0.41250766929741534	0.3523547401575047	NA	8.167492469663313e-5	NA
Hippocampus	-0.41250766929741534	0.528532110236257	NA	0.0012352216146674058	NA
Hippocampus	-0.41250766929741534	0.6625076692974153	0.00642831662733224	0.005565711846965475	0.4836003357891115
Hippocampus	-0.41250766929741534	0.7047094803150094	NA	0.007290006232990403	NA
Hippocampus	-0.41250766929741534	0.8808868503937617	NA	0.1176802970961924	NA
Hippocampus	-0.41250766929741534	1.057064220472514	NA	0.6683948379115237	NA
Hippocampus	-0.41250766929741534	1.1625076692974154	1.2866432849798757	1.4100772023878185	0.5946738352960546
Hippocampus	-0.41250766929741534	1.2332415905512664	NA	2.022346998243815	NA
Hippocampus	-0.41250766929741534	1.4094189606300187	NA	3.7696982534590533	NA
Hippocampus	-0.41250766929741534	1.585596330708771	NA	5.795757445829518	NA
Hippocampus	-0.41250766929741534	1.6625076692974154	6.778243778560056	6.684555022901544	0.7523877492205554
Hippocampus	-0.41250766929741534	1.7617737007875234	NA	7.882412896071593	NA
Hippocampus	-0.41250766929741534	1.9379510708662757	NA	10.299866684663796	NA
Hippocampus	-0.41250766929741534	2.114128440945028	NA	13.426382943645118	NA
Hippocampus	-0.41250766929741534	2.1625076692974154	15.10795406500968	14.354791634021801	0.8843991949672925
Hippocampus	-0.41250766929741534	2.2903058110237806	NA	16.934076940884253	NA
Hippocampus	-0.41250766929741534	2.4664831811025327	NA	20.598777627561798	NA
Hippocampus	-0.41250766929741534	2.642660551181285	NA	23.584643505478006	NA
Hippocampus	-0.41250766929741534	2.6625076692974154	24.537522943962276	23.85923042485525	1.0025764915540265
Hippocampus	-0.41250766929741534	2.8188379212600374	NA	25.38869810850178	NA
Hippocampus	-0.41250766929741534	2.99501529133879	NA	26.32323206408681	NA
Hippocampus	-0.41250766929741534	3.1625076692974154	28.68009850750837	27.36739711381722	1.0412585661320195
Hippocampus	-0.41250766929741534	3.171192661417542	NA	27.417102812555022	NA
Hippocampus	-0.41250766929741534	3.347370031496294	NA	28.334447487272634	NA
Hippocampus	-0.41250766929741534	3.5235474015750468	NA	29.080522394176135	NA
Hippocampus	-0.41250766929741534	3.6997247716537993	NA	29.66102489715367	NA
Hippocampus	-0.41250766929741534	3.8759021417325514	NA	30.081421484116138	NA
Hippocampus	-0.41250766929741534	3.9125076692974154	29.221305257028725	30.149293200397132	1.2764275560101184
Hippocampus	-0.41250766929741534	4.0520795118113035	NA	30.34695753908008	NA
Hippocampus	-0.41250766929741534	4.228256881890056	NA	30.462666697197935	NA
Hippocampus	-0.41250766929741534	4.404434251968809	NA	30.433379800561703	NA
Hippocampus	-0.41250766929741534	4.580611622047561	NA	30.263733471844002	NA
Hippocampus	-0.41250766929741534	4.756788992126313	NA	29.958178322111028	NA
Hippocampus	-0.41250766929741534	4.9125076692974154	28.991742783499145	29.590825319806978	1.2507808983151874
Hippocampus	-0.41250766929741534	4.9329663622050655	NA	29.554255907780913	NA
Hippocampus	-0.41250766929741534	5.109143732283818	NA	29.244169870132755	NA
Hippocampus	-0.41250766929741534	5.28532110236257	NA	28.93898758431818	NA
Hippocampus	-0.41250766929741534	5.461498472441322	NA	28.63836956129494	NA
Hippocampus	-0.41250766929741534	5.637675842520075	NA	28.341991844598827	NA
Hippocampus	-0.41250766929741534	5.813853212598827	NA	28.049545338238666	NA
Hippocampus	-0.41250766929741534	5.9125076692974154	27.31550062628994	27.887390617622852	1.2142297540819695
Hippocampus	-0.41250766929741534	5.99003058267758	NA	27.76073516339155	NA
Hippocampus	-0.41250766929741534	6.166207952756332	NA	27.475280042666267	NA
Hippocampus	-0.41250766929741534	6.342385322835084	NA	27.192911710755745	NA
Hippocampus	-0.41250766929741534	6.518562692913837	NA	26.913374350349752	NA
Hippocampus	-0.41250766929741534	6.694740062992588	NA	26.636424052227216	NA
Hippocampus	-0.41250766929741534	6.870917433071341	NA	26.361828298493826	NA
Hippocampus	-0.41250766929741534	7.0470948031500935	NA	26.089365467974893	NA
Hippocampus	-0.41250766929741534	7.223272173228846	NA	25.818824362815516	NA
Hippocampus	-0.41250766929741534	7.399449543307599	NA	25.550003755381137	NA
Hippocampus	-0.41250766929741534	7.4125076692974154	25.327120567755813	25.530142570660217	1.4411965590980476
Hippocampus	-0.41250766929741534	7.57562691338635	NA	25.282711954589537	NA
Hippocampus	-0.41250766929741534	7.751804283465103	NA	25.01676639084348	NA
Hippocampus	-0.41250766929741534	7.927981653543855	NA	24.75199321876787	NA
Hippocampus	-0.41250766929741534	8.104159023622607	NA	24.48822701938384	NA
Hippocampus	-0.41250766929741534	8.28033639370136	NA	24.2253101987648	NA
Hippocampus	-0.41250766929741534	8.456513763780112	NA	23.963092814984037	NA
Hippocampus	-0.41250766929741534	8.632691133858865	NA	23.701432280184846	NA
Hippocampus	-0.41250766929741534	8.808868503937617	NA	23.440192985754848	NA
Hippocampus	-0.41250766929741534	8.98504587401637	NA	23.179245996996997	NA
Hippocampus	-0.41250766929741534	9.161223244095122	NA	22.918468760909995	NA
Hippocampus	-0.41250766929741534	9.337400614173873	NA	22.65774482651694	NA
Hippocampus	-0.41250766929741534	9.412507669297415	22.951323740810953	22.546583087466093	1.3456094127481966
Hippocampus	-0.41250766929741534	9.513577984252626	NA	22.39696357720545	NA
Hippocampus	-0.41250766929741534	9.689755354331378	NA	22.136019974565276	NA
Hippocampus	-0.41250766929741534	9.865932724410131	NA	21.87481431323109	NA
Hippocampus	-0.41250766929741534	10.042110094488883	NA	21.620743908009313	NA
Hippocampus	-0.41250766929741534	10.218287464567636	NA	21.37959990161597	NA
Hippocampus	-0.41250766929741534	10.394464834646389	NA	21.146305779261432	NA
Hippocampus	-0.41250766929741534	10.57064220472514	NA	20.920512857258764	NA
Hippocampus	-0.41250766929741534	10.746819574803892	NA	20.70188746307377	NA
Hippocampus	-0.41250766929741534	10.922996944882644	NA	20.49011029267888	NA
Hippocampus	-0.41250766929741534	11.099174314961397	NA	20.2848757953914	NA
Hippocampus	-0.41250766929741534	11.27535168504015	NA	20.085891585020992	NA
Hippocampus	-0.41250766929741534	11.451529055118902	NA	19.892877876201393	NA
Hippocampus	-0.41250766929741534	11.627706425197655	NA	19.705566944829506	NA
Hippocampus	-0.41250766929741534	11.803883795276407	NA	19.523702611581005	NA
Hippocampus	-0.41250766929741534	11.98006116535516	NA	19.3470397475158	NA
Hippocampus	-0.41250766929741534	12.15623853543391	NA	19.175343800828657	NA
Hippocampus	-0.41250766929741534	12.332415905512663	NA	19.008390343840922	NA
Hippocampus	-0.41250766929741534	12.508593275591416	NA	18.845964639367867	NA
Hippocampus	-0.41250766929741534	12.684770645670168	NA	18.687861225632975	NA
Hippocampus	-0.41250766929741534	12.86094801574892	NA	18.533883518936335	NA
Hippocampus	-0.41250766929741534	12.912507669297415	19.304826126872523	18.489572070780977	1.6435627454199888
Hippocampus	-0.41250766929741534	13.037125385827673	NA	18.383843433317725	NA
Hippocampus	-0.41250766929741534	13.213302755906426	NA	18.23756101648791	NA
Hippocampus	-0.41250766929741534	13.389480125985177	NA	18.09486410133236	NA
Hippocampus	-0.41250766929741534	13.56565749606393	NA	17.95558797232156	NA
Hippocampus	-0.41250766929741534	13.741834866142682	NA	17.819575046190607	NA
Hippocampus	-0.41250766929741534	13.918012236221434	NA	17.68667456627755	NA
Hippocampus	-0.41250766929741534	14.094189606300187	NA	17.55674230993693	NA
Hippocampus	-0.41250766929741534	14.27036697637894	NA	17.42964030846903	NA
Hippocampus	-0.41250766929741534	14.446544346457692	NA	17.305236579029867	NA
Hippocampus	-0.41250766929741534	14.622721716536445	NA	17.183404868009344	NA
Hippocampus	-0.41250766929741534	14.798899086615197	NA	17.06402440538753	NA
Hippocampus	-0.41250766929741534	14.975076456693948	NA	16.946992584384866	NA
Hippocampus	-0.41250766929741534	15.1512538267727	NA	16.833062133920233	NA
Hippocampus	-0.41250766929741534	15.327431196851453	NA	16.72238045786404	NA
Hippocampus	-0.41250766929741534	15.503608566930206	NA	16.614807946770508	NA
Hippocampus	-0.41250766929741534	15.679785937008958	NA	16.510213179455583	NA
Hippocampus	-0.41250766929741534	15.85596330708771	NA	16.408470342162637	NA
Hippocampus	-0.41250766929741534	16.032140677166463	NA	16.3094590977032	NA
Hippocampus	-0.41250766929741534	16.208318047245214	NA	16.213064298376498	NA
Hippocampus	-0.41250766929741534	16.38449541732397	NA	16.11917525448172	NA
Hippocampus	-0.41250766929741534	16.56067278740272	NA	16.027686287618046	NA
Hippocampus	-0.41250766929741534	16.736850157481474	NA	15.93849622652819	NA
Hippocampus	-0.41250766929741534	16.913027527560224	NA	15.851508214472084	NA
Hippocampus	-0.41250766929741534	17.089204897638975	NA	15.766629524836143	NA
Hippocampus	-0.41250766929741534	17.26538226771773	NA	15.683771384625963	NA
Hippocampus	-0.41250766929741534	17.44155963779648	NA	15.602848805505367	NA
Hippocampus	-0.41250766929741534	17.617737007875235	NA	15.523780422059245	NA
Hippocampus	-0.41250766929741534	17.793914377953985	NA	15.446488336971113	NA
Hippocampus	-0.41250766929741534	17.912507669297415	15.833880044924005	15.395422333247685	1.4345716799839725
Hippocampus	-0.41250766929741534	17.97009174803274	NA	15.370897972819948	NA
Hippocampus	-0.41250766929741534	18.14626911811149	NA	15.296937930213193	NA
Hippocampus	-0.41250766929741534	18.322446488190245	NA	15.224539851985012	NA
Hippocampus	-0.41250766929741534	18.498623858268996	NA	15.15363829320042	NA
Hippocampus	-0.41250766929741534	18.674801228347746	NA	15.084170596717211	NA
Hippocampus	-0.41250766929741534	18.8509785984265	NA	15.016076774067812	NA
Hippocampus	-0.41250766929741534	19.02715596850525	NA	14.949299391433836	NA
Hippocampus	-0.41250766929741534	19.203333338584006	NA	14.883783460495406	NA
Hippocampus	-0.41250766929741534	19.379510708662757	NA	14.81947633394693	NA
Hippocampus	-0.41250766929741534	19.55568807874151	NA	14.75632760547976	NA
Hippocampus	-0.41250766929741534	19.731865448820262	NA	14.694289014040722	NA
Hippocampus	-0.41250766929741534	19.908042818899013	NA	14.633314352183834	NA
Hippocampus	-0.41250766929741534	20.084220188977767	NA	14.573359378339937	NA
Hippocampus	-0.41250766929741534	20.260397559056518	NA	14.514381732837002	NA
Hippocampus	-0.41250766929741534	20.436574929135272	NA	14.456340857510604	NA
Hippocampus	-0.41250766929741534	20.612752299214023	NA	14.399197918751037	NA
Hippocampus	-0.41250766929741534	20.788929669292777	NA	14.342915733840226	NA
Hippocampus	-0.41250766929741534	20.965107039371528	NA	14.287458700437716	NA
Hippocampus	-0.41250766929741534	21.14128440945028	NA	14.232792729081073	NA
Hippocampus	-0.41250766929741534	21.317461779529033	NA	14.178885178571905	NA
Hippocampus	-0.41250766929741534	21.493639149607784	NA	14.125704794124019	NA
Hippocampus	-0.41250766929741534	21.669816519686538	NA	14.073221648155657	NA
Hippocampus	-0.41250766929741534	21.84599388976529	NA	14.021407083612843	NA
Hippocampus	-0.41250766929741534	22.022171259844043	NA	13.970233659715417	NA
Hippocampus	-0.41250766929741534	22.198348629922794	NA	13.919675100022408	NA
Hippocampus	-0.41250766929741534	22.37452600000155	NA	13.869706242717447	NA
Hippocampus	-0.41250766929741534	22.5507033700803	NA	13.820302993019233	NA
Hippocampus	-0.41250766929741534	22.72688074015905	NA	13.771442277626436	NA
Hippocampus	-0.41250766929741534	22.903058110237804	NA	13.723102001109789	NA
Hippocampus	-0.41250766929741534	22.912507669297415	13.638915617652888	13.72052371604578	1.294531628330838
Hippocampus	-0.41250766929741534	23.079235480316555	NA	13.675261004168263	NA
Hippocampus	-0.41250766929741534	23.25541285039531	NA	13.627899023669618	NA
Hippocampus	-0.41250766929741534	23.43159022047406	NA	13.58099665439891	NA
Hippocampus	-0.41250766929741534	23.607767590552815	NA	13.53453531244219	NA
Hippocampus	-0.41250766929741534	23.783944960631565	NA	13.488497200135189	NA
Hippocampus	-0.41250766929741534	23.96012233071032	NA	13.44286527251026	NA
Hippocampus	-0.41250766929741534	24.13629970078907	NA	13.39762325706241	NA
Hippocampus	-0.41250766929741534	24.31247707086782	NA	13.35275546818489	NA
Hippocampus	-0.41250766929741534	24.488654440946576	NA	13.308246926602838	NA
Hippocampus	-0.41250766929741534	24.664831811025326	NA	13.264083290655574	NA
Hippocampus	-0.41250766929741534	24.84100918110408	NA	13.220250823922761	NA
Hippocampus	-0.41250766929741534	25.01718655118283	NA	13.176736369408102	NA
Hippocampus	-0.41250766929741534	25.193363921261586	NA	13.133527324826423	NA
Hippocampus	-0.41250766929741534	25.369541291340337	NA	13.090611618946843	NA
Hippocampus	-0.41250766929741534	25.545718661419087	NA	13.04797768894709	NA
Hippocampus	-0.41250766929741534	25.72189603149784	NA	13.005614458735522	NA
Hippocampus	-0.41250766929741534	25.898073401576593	NA	12.963511318199638	NA
Hippocampus	-0.41250766929741534	26.074250771655347	NA	12.921658103341393	NA
Hippocampus	-0.41250766929741534	26.250428141734098	NA	12.880045077261425	NA
Hippocampus	-0.41250766929741534	26.426605511812852	NA	12.838662911955813	NA
Hippocampus	-0.41250766929741534	26.602782881891603	NA	12.797502670890857	NA
Hippocampus	-0.41250766929741534	26.778960251970354	NA	12.756555792322322	NA
Hippocampus	-0.41250766929741534	26.955137622049108	NA	12.715814073327541	NA
Hippocampus	-0.41250766929741534	27.13131499212786	NA	12.675269654519765	NA
Hippocampus	-0.41250766929741534	27.307492362206613	NA	12.634915005415854	NA
Hippocampus	-0.41250766929741534	27.483669732285364	NA	12.594742910428748	NA
Hippocampus	-0.41250766929741534	27.659847102364118	NA	12.554746455458856	NA
Hippocampus	-0.41250766929741534	27.83602447244287	NA	12.514919015058128	NA
Hippocampus	-0.41250766929741534	27.912507669297415	11.96908703470819	12.49767986096439	1.1867843508877765
Hippocampus	-0.41250766929741534	28.012201842521623	NA	12.475254240142563	NA
Hippocampus	-0.41250766929741534	28.188379212600374	NA	12.43574604622971	NA
Hippocampus	-0.41250766929741534	28.364556582679125	NA	12.396388602178613	NA
Hippocampus	-0.41250766929741534	28.54073395275788	NA	12.357176319410884	NA
Hippocampus	-0.41250766929741534	28.71691132283663	NA	12.318103841592164	NA
Hippocampus	-0.41250766929741534	28.893088692915384	NA	12.279166034754388	NA
Hippocampus	-0.41250766929741534	29.069266062994135	NA	12.240357977840027	NA
Hippocampus	-0.41250766929741534	29.24544343307289	NA	12.2016749536502	NA
Hippocampus	-0.41250766929741534	29.42162080315164	NA	12.163112440179392	NA
Hippocampus	-0.41250766929741534	29.597798173230395	NA	12.124666102320335	NA
Hippocampus	-0.41250766929741534	29.773975543309145	NA	12.086331783923148	NA
Hippocampus	-0.41250766929741534	29.950152913387896	NA	12.048105500193609	NA
Hippocampus	-0.41250766929741534	30.12633028346665	NA	12.009983430416076	NA
Hippocampus	-0.41250766929741534	30.3025076535454	NA	11.971814926441509	NA
Hippocampus	-0.41250766929741534	30.478685023624156	NA	11.933758667632855	NA
Hippocampus	-0.41250766929741534	30.654862393702906	NA	11.895835664449404	NA
Hippocampus	-0.41250766929741534	30.83103976378166	NA	11.858041423227075	NA
Hippocampus	-0.41250766929741534	31.00721713386041	NA	11.82037163301291	NA
Hippocampus	-0.41250766929741534	31.183394503939162	NA	11.782822157826459	NA
Hippocampus	-0.41250766929741534	31.359571874017917	NA	11.745389029251596	NA
Hippocampus	-0.41250766929741534	31.535749244096667	NA	11.708068439344471	NA
Hippocampus	-0.41250766929741534	31.71192661417542	NA	11.67085673384417	NA
Hippocampus	-0.41250766929741534	31.888103984254172	NA	11.63375040567303	NA
Hippocampus	-0.41250766929741534	32.06428135433293	NA	11.596746096931717	NA
Hippocampus	-0.41250766929741534	32.24045872441168	NA	11.559840574408492	NA
Hippocampus	-0.41250766929741534	32.41663609449043	NA	11.52303072927801	NA
Hippocampus	-0.41250766929741534	32.59281346456918	NA	11.4863135836253	NA
Hippocampus	-0.41250766929741534	32.76899083464794	NA	11.449686278148148	NA
Hippocampus	-0.41250766929741534	32.91250766929741	10.338547910021454	11.419913594985859	1.1021795947427564
Hippocampus	-0.41250766929741534	32.945168204726684	NA	11.413146067153725	NA
Hippocampus	-0.41250766929741534	33.12134557480544	NA	11.376690313768606	NA
Hippocampus	-0.41250766929741534	33.29752294488419	NA	11.340316485353117	NA
Hippocampus	-0.41250766929741534	33.47370031496295	NA	11.304022149111164	NA
Hippocampus	-0.41250766929741534	33.649877685041695	NA	11.267804967887276	NA
Hippocampus	-0.41250766929741534	33.82605505512045	NA	11.231662696142877	NA
Hippocampus	-0.41250766929741534	34.0022324251992	NA	11.195593176104015	NA
Hippocampus	-0.41250766929741534	34.17840979527795	NA	11.159594334073374	NA
Hippocampus	-0.41250766929741534	34.354587165356705	NA	11.12366417689942	NA
Hippocampus	-0.41250766929741534	34.53076453543546	NA	11.087800788596015	NA
Hippocampus	-0.41250766929741534	34.70694190551421	NA	11.052002327106129	NA
Hippocampus	-0.41250766929741534	34.88311927559296	NA	11.016267021203355	NA
