time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1538.5284214035673	2585.670923276668	3484.8068409123402	0.5782172891745805	2166.1954565118594
1539.4355725954326	2584.9946837210855	3483.7522283765184	0.5780572013814627	2164.7458567572507
1540.342723787298	2584.318444165503	3482.697702544881	0.5778971135883447	2163.2962570026425
1541.2498749791632	2583.6422046099206	3481.6432634067332	0.5777381071631206	2161.8466572480343
1542.1570261710285	2582.965965054338	3480.5889109513873	0.5775796842381887	2160.3970574934256
1543.0641773628938	2582.2897254987556	3479.5346451681535	0.5774212613132569	2158.947457738818
1543.971328554759	2581.613485943173	3478.4804660463456	0.577262838388325	2157.497857984209
1544.8784797466244	2580.9372463875907	3477.426373575279	0.5771044154633932	2156.048258229601
1545.7856309384897	2580.261006832008	3476.372367744268	0.5769459925384615	2154.5986584749926
1546.692782130355	2579.5847672764257	3475.3184485426336	0.5767875696135296	2153.149058720384
1547.5999333222203	2578.9085277208433	3474.2646159596957	0.5766291466885978	2151.6994589657756
1548.5070845140858	2578.2322881652603	3473.2108699847754	0.5764717795190181	2150.2498592111674
1549.4142357059511	2577.556048609678	3472.1572106071967	0.576315010256928	2148.800259456559
1550.3213868978164	2576.8798090540954	3471.1036378162858	0.5761582409948379	2147.3506597019505
1551.2285380896817	2576.203569498513	3470.05015160137	0.5760014717327478	2145.901059947342
1552.135689281547	2575.5273299429305	3468.9967519517777	0.5758447024706578	2144.451460192734
1553.0428404734123	2574.851090387348	3467.94343885684	0.5756879332085677	2143.0018604381253
1553.9499916652776	2574.174850831765	3466.8902123058892	0.5755311639464776	2141.552260683517
1554.857142857143	2573.498611276183	3465.83707228826	0.5753743946843876	2140.102660928909
1555.7642940490082	2572.8223717206006	3464.7840187932884	0.5752186558153034	2138.6530611743
1556.6714452408735	2572.1461321650177	3463.731051810311	0.5750635290134594	2137.2034614196923
1557.5785964327388	2571.469892609435	3462.678171328669	0.5749084022116154	2135.7538616650836
1558.485747624604	2570.7936530538527	3461.625377337703	0.5747532754097714	2134.304261910475
1559.3928988164694	2570.1174134982703	3460.5726698267554	0.5745981486079274	2132.854662155867
1560.3000500083347	2569.441173942688	3459.5200487851725	0.5744430218060833	2131.4050624012584
1561.2072012002	2568.7649343871053	3458.4675142023007	0.5742878950042393	2129.95546264665
1562.1143523920655	2568.0886948315224	3457.4150660674864	0.5741327682023952	2128.5058628920415
1563.0215035839308	2567.41245527594	3456.362704370081	0.5739786466834724	2127.0562631374332
1563.928654775796	2566.736215720358	3455.3104290994365	0.5738251511455286	2125.6066633828245
1564.8358059676614	2566.059976164775	3454.2582402449057	0.5736716556075847	2124.1570636282167
1565.7429571595267	2565.3837366091925	3453.206137795845	0.573518160069641	2122.707463873608
1566.650108351392	2564.70749705361	3452.1541217416107	0.5733646645316971	2121.2578641189994
1567.5572595432573	2564.0312574980276	3451.102192071562	0.5732111689937532	2119.8082643643916
1568.4644107351226	2563.355017942445	3450.050348775058	0.5730576734558095	2118.358664609783
1569.3715619269879	2562.6787783868626	3448.9985918414627	0.5729041779178656	2116.9090648551746
1570.2787131188531	2562.00253883128	3447.9469212601393	0.5727516628068448	2115.4594651005664
1571.1858643107184	2561.3262992756977	3446.895337020455	0.572599787346064	2114.0098653459577
1572.0930155025837	2560.6500597201148	3445.8438391117743	0.5724479118852833	2112.5602655913494
1573.000166694449	2559.9738201645328	3444.792427523469	0.5722960364245027	2111.110665836741
1573.9073178863143	2559.2975806089503	3443.74110224491	0.572144160963722	2109.6610660821325
1574.8144690781796	2558.6213410533674	3442.6898632654684	0.5719922855029413	2108.2114663275242
1575.721620270045	2557.945101497785	3441.6387105745207	0.5718404100421606	2106.761866572916
1576.6287714619104	2557.2688619422024	3440.5876441614423	0.5716885345813799	2105.3122668183073
1577.5359226537757	2556.59262238662	3439.5366640156108	0.5715376149472042	2103.862667063699
1578.443073845641	2555.9163828310375	3438.485770126407	0.57138734838967975	2102.413067309091
1579.3502250375063	2555.240143275455	3437.434962483211	0.5712370818321552	2100.9634675544826
1580.2573762293716	2554.563903719872	3436.3842410754064	0.5710868152746307	2099.5138677998743
1581.164527421237	2553.8876641642896	3435.3336058923787	0.5709365487171061	2098.064268045266
1582.0716786131022	2553.2114246087076	3434.2830569235152	0.5707862821595816	2096.6146682906574
1582.9788298049675	2552.5351850531247	3433.2325941582026	0.570636015602057	2095.165068536049
1583.8859809968328	2551.858945497542	3432.182217585832	0.5704857490445324	2093.715468781441
1584.793132188698	2551.1827059419597	3431.131927195796	0.5703364139703481	2092.265869026832
1585.7002833805634	2550.5064663863773	3430.0817229774875	0.5701877451580887	2090.816269272224
1586.6074345724287	2549.830226830795	3429.031604920301	0.5700390763458293	2089.3666695176157
1587.514585764294	2549.1539872752123	3427.9815730136365	0.5698904075335699	2087.917069763007
1588.4217369561593	2548.47774771963	3426.93162724689	0.5697417387213106	2086.4674700083992
1589.3288881480246	2547.8015081640474	3425.881767609464	0.5695930699090512	2085.0178702537905
1590.23603933989	2547.1252686084645	3424.8319940907586	0.5694444010967918	2083.568270499182
1591.1431905317554	2546.449029052882	3423.7823066801802	0.5692957322845325	2082.118670744573
1592.0503417236207	2545.7727894972995	3422.732705367134	0.5691479708705631	2080.6690709899653
1592.957492915486	2545.096549941717	3421.6831901410283	0.5690008886644515	2079.2194712353567
1593.8646441073513	2544.4203103861346	3420.6337609912703	0.5688538064583398	2077.7698714807484
1594.7717952992166	2543.7440708305517	3419.584417907273	0.5687067242522282	2076.32027172614
1595.678946491082	2543.0678312749696	3418.535160878448	0.5685596420461166	2074.8706719715315
1596.5860976829472	2542.391591719387	3417.4859898942113	0.568412559840005	2073.421072216923
1597.4932488748125	2541.7153521638047	3416.436904943978	0.5682654776338933	2071.971472462315
1598.4004000666778	2541.039112608222	3415.3879060171657	0.5681183954277818	2070.5218727077063
1599.307551258543	2540.3628730526393	3414.338993103195	0.5679721967940845	2069.072272953098
1600.2147024504084	2539.6866334970573	3413.2901661914875	0.5678266900767069	2067.62267319849
1601.1218536422737	2539.0103939414744	3412.2414252714652	0.5676811833593294	2066.173073443881
1602.029004834139	2538.334154385892	3411.1927703325555	0.5675356766419519	2064.7234736892733
1602.9361560260043	2537.6579148303094	3410.144201364183	0.5673901699245744	2063.2738739346646
1603.8433072178698	2536.9816752747265	3409.095718355776	0.5672446632071968	2061.824274180056
1604.750458409735	2536.3054357191445	3408.047321296766	0.5670991564898192	2060.3746744254477
1605.6576096016004	2535.629196163562	3406.9990101765834	0.5669536497724417	2058.9250746708394
1606.5647607934657	2534.952956607979	3405.9507849846627	0.5668090030615447	2057.475474916231
1607.471911985331	2534.2767170523966	3404.9026457104396	0.5666650607399005	2056.025875161623
1608.3790631771963	2533.600477496814	3403.854592343351	0.5665211184182564	2054.5762754070147
1609.2862143690616	2532.9242379412317	3402.8066248728346	0.5663771760966122	2053.126675652406
1610.1933655609268	2532.247998385649	3401.7587432883324	0.5662332337749681	2051.677075897798
1611.1005167527921	2531.5717588300668	3400.710947579286	0.566089291453324	2050.2274761431895
1612.0076679446574	2530.895519274484	3399.663237735138	0.5659453491316798	2048.777876388581
1612.9148191365227	2530.219279718902	3398.615613745337	0.5658014068100357	2047.3282766339728
1613.821970328388	2529.5430401633193	3397.568075599329	0.5656583011894631	2045.878676879364
1614.7291215202533	2528.866800607737	3396.5206232865635	0.5655159121975548	2044.429077124756
1615.6362727121186	2528.1905610521544	3395.47325679649	0.5653735232056464	2042.9794773701478
1616.543423903984	2527.5143214965715	3394.425976118563	0.565231134213738	2041.5298776155391
1617.4505750958494	2526.838081940989	3393.378781242235	0.5650887452218296	2040.0802778609304
1618.3577262877147	2526.1618423854065	3392.3316721569645	0.5649463562299213	2038.6306781063222
1619.26487747958	2525.485602829824	3391.284648852208	0.5648039672380128	2037.181078351714
1620.1720286714453	2524.8093632742416	3390.2377113174252	0.5646615782461045	2035.7314785971053
1621.0791798633106	2524.133123718659	3389.1908595420773	0.5645200029107917	2034.281878842497
1621.986331055176	2523.4568841630767	3388.1440935156265	0.5643791562121001	2032.8322790878888
1622.8934822470412	2522.780644607494	3387.0974132275387	0.5642383095134085	2031.38267933328
1623.8006334389065	2522.1044050519117	3386.050818667281	0.5640974628147167	2029.9330795786718
1624.7077846307718	2521.428165496329	3385.004309824319	0.5639566161160251	2028.4834798240636
1625.614935822637	2520.7519259407463	3383.957886688125	0.5638157694173335	2027.0338800694553
1626.5220870145024	2520.0756863851643	3382.9115492481706	0.5636749227186417	2025.584280314847
1627.4292382063677	2519.3994468295814	3381.8652974939273	0.5635340760199501	2024.1346805602384
1628.336389398233	2518.723207273999	3380.8191314148717	0.5633940201945522	2022.6850808056302
1629.2435405900983	2518.0469677184165	3379.773051000481	0.5632547047844023	2021.235481051022
1630.1506917819636	2517.3707281628335	3378.727056240232	0.5631153893742524	2019.7858812964134
1631.057842973829	2516.6944886072515	3377.6811471236056	0.5629760739641025	2018.3362815418047
1631.9649941656944	2516.018249051669	3376.6353236400846	0.5628367585539527	2016.8866817871965
1632.8721453575597	2515.342009496086	3375.589585779152	0.5626974431438028	2015.4370820325883
1633.779296549425	2514.6657699405037	3374.5439335302935	0.562558127733653	2013.9874822779796
1634.6864477412903	2513.989530384921	3373.4983668829973	0.5624188123235031	2012.5378825233718
1635.5935989331556	2513.3132908293387	3372.45288582675	0.5622802652646004	2011.088282768763
1636.5007501250209	2512.6370512737562	3371.407490351043	0.5621424701724184	2009.6386830141544
1637.4079013168862	2511.9608117181738	3370.3621804453696	0.5620046750802362	2008.1890832595466
1638.3150525087515	2511.2845721625913	3369.3169560992233	0.5618668799880541	2006.7394835049379
1639.2222037006168	2510.608332607009	3368.2718173020994	0.5617290848958719	2005.2898837503296
1640.129354892482	2509.9320930514264	3367.2267640434957	0.5615912898036898	2003.8402839957214
1641.0365060843474	2509.255853495844	3366.181796312911	0.5614534947115076	2002.3906842411127
1641.9436572762127	2508.5796139402614	3365.136914099847	0.5613156996193255	2000.9410844865045
1642.850808468078	2507.9033743846785	3364.092117393805	0.5611786506175296	1999.4914847318962
1643.7579596599433	2507.227134829096	3363.0474061842915	0.5610423649089954	1998.041884977288
1644.6651108518088	2506.5508952735136	3362.0027804608103	0.5609060792004611	1996.5922852226793
1645.572262043674	2505.874655717931	3360.9582402128713	0.5607697934919269	1995.1426854680708
1646.4794132355394	2505.1984161623486	3359.9137854299815	0.5606335077833926	1993.6930857134626
1647.3865644274047	2504.522176606766	3358.869416101654	0.5604972220748584	1992.2434859588543
1648.29371561927	2503.8459370511832	3357.825132217401	0.5603609363663241	1990.7938862042458
1649.2008668111353	2503.169697495601	3356.7809337667377	0.5602246506577899	1989.3442864496374
1650.1080180030006	2502.4934579400187	3355.7368207391805	0.5600890890397525	1987.8946866950291
1651.0151691948658	2501.817218384436	3354.6927931242462	0.5599543018188533	1986.4450869404207
1651.9223203867311	2501.1409788288533	3353.6488509114556	0.5598195145979541	1984.9954871858124
1652.8294715785964	2500.464739273271	3352.6049940903304	0.5596847273770548	1983.5458874312042
1653.7366227704617	2499.7884997176884	3351.5612226503927	0.5595499401561556	1982.0962876765955
1654.643773962327	2499.112260162106	3350.5175365811688	0.5594151529352563	1980.6466879219872
1655.5509251541923	2498.4360206065235	3349.4739358721854	0.5592803657143571	1979.197088167379
1656.4580763460576	2497.759781050941	3348.4304205129692	0.5591455784934578	1977.7474884127705
1657.365227537923	2497.083541495358	3347.3869904930507	0.5590114936237865	1976.297888658162
1658.2723787297882	2496.407301939776	3346.3436458019637	0.558878194034771	1974.8482889035538
1659.1795299216537	2495.731062384193	3345.3003864292386	0.5587448944457554	1973.3986891489453
1660.086681113519	2495.0548228286107	3344.2572123644136	0.55861159485674	1971.9490893943369
1660.9938323053843	2494.378583273028	3343.2141235970244	0.5584782952677244	1970.4994896397284
1661.9009834972496	2493.7023437174453	3342.171120116608	0.5583449956787089	1969.0498898851201
1662.808134689115	2493.0261041618633	3341.1282019127075	0.5582116960896933	1967.600290130512
1663.7152858809802	2492.349864606281	3340.0853689748633	0.5580783965006778	1966.1506903759034
1664.6224370728455	2491.6736250506983	3339.0426212926195	0.5579457777837606	1964.7010906212952
1665.5295882647108	2490.9973854951154	3337.999958855521	0.5578139550130009	1963.2514908666867
1666.436739456576	2490.321145939533	3336.9573816531165	0.5576821322422412	1961.8018911120782
1667.3438906484414	2489.644906383951	3335.914889674954	0.5575503094714814	1960.35229135747
1668.2510418403067	2488.9686668283684	3334.8724829105836	0.5574184867007217	1958.9026916028615
1669.158193032172	2488.2924272727855	3333.830161349558	0.557286663929962	1957.4530918482533
1670.0653442240373	2487.616187717203	3332.7879249814314	0.5571548411592022	1956.0034920936448
1670.9724954159026	2486.9399481616206	3331.7457737957593	0.5570230183884425	1954.5538923390366
1671.8796466077679	2486.263708606038	3330.7037077820987	0.5568918552701857	1953.104292584428
1672.7867977996334	2485.5874690504556	3329.66172693001	0.5567614985479452	1951.6546928298196
1673.6939489914987	2484.911229494873	3328.6198312290535	0.5566311418257048	1950.2050930752112
1674.601100183364	2484.2349899392902	3327.57802066879	0.5565007851034645	1948.755493320603
1675.5082513752293	2483.558750383708	3326.536295238787	0.5563704283812241	1947.3058935659944
1676.4154025670946	2482.8825108281258	3325.4946549286083	0.5562400716589837	1945.8562938113862
1677.3225537589599	2482.206271272543	3324.453099727821	0.5561097149367433	1944.406694056778
1678.2297049508252	2481.5300317169604	3323.4116296259963	0.555979358214503	1942.9570943021695
1679.1368561426905	2480.853792161378	3322.3702446127045	0.5558496401839826	1941.507494547561
1680.0440073345558	2480.1775526057954	3321.3289446775175	0.5557207387860997	1940.0578947929528
1680.951158526421	2479.501313050213	3320.2877298100116	0.5555918373882168	1938.6082950383443
1681.8583097182864	2478.8250734946305	3319.246599999762	0.5554629359903339	1937.158695283736
1682.7654609101517	2478.148833939048	3318.2055552363463	0.555334034592451	1935.7090955291276
1683.672612102017	2477.4725943834655	3317.164595509344	0.5552051331945681	1934.259495774519
