time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1731.5123853975665	4707.723596157433	6353.702278256082	0.7473641380581862	4761.968322254564
1732.722387064511	4707.225960504648	6354.382419707367	0.7471891553142191	4761.177995483819
1733.9323887314554	4706.7283248518625	6355.062850654697	0.747014172570252	4760.387668713075
1735.1423903983998	4706.230689199078	6355.743571282947	0.7468391898262849	4759.59734194233
1736.3523920653445	4705.7330535462925	6356.4245817771425	0.7466642070823177	4758.807015171586
1737.562393732289	4705.235417893507	6357.105882322471	0.7464897016997456	4758.016688400841
1738.7723953992333	4704.737782240722	6357.7874731042775	0.7463155615434977	4757.226361630097
1739.9823970661778	4704.240146587936	6358.469354308062	0.7461414213872497	4756.436034859353
1741.1923987331224	4703.742510935152	6359.151526119488	0.7459672812310016	4755.6457080886075
1742.4024004000669	4703.244875282366	6359.833988724372	0.7457931410747537	4754.855381317863
1743.6124020670113	4702.747239629581	6360.5167423086905	0.7456190009185057	4754.065054547119
1744.8224037339558	4702.249603976795	6361.199787058579	0.7454453338030931	4753.274727776375
1746.0324054009002	4701.75196832401	6361.883123160335	0.745272037542321	4752.4844010056295
1747.2424070678449	4701.254332671225	6362.56675080041	0.7450987412815487	4751.694074234885
1748.4524087347893	4700.756697018439	6363.250670165415	0.7449254450207765	4750.903747464141
1749.6624104017337	4700.259061365654	6363.934881442124	0.7447521487600043	4750.113420693397
1750.8724120686782	4699.761425712868	6364.619384817466	0.7445788524992322	4749.323093922652
1752.0824137356228	4699.263790060083	6365.304180478537	0.7444060248882778	4748.532767151907
1753.2924154025673	4698.766154407298	6365.989268612582	0.7442335737319715	4747.742440381163
1754.5024170695117	4698.268518754513	6366.674649407014	0.7440611225756651	4746.952113610419
1755.7124187364561	4697.770883101727	6367.3603230494045	0.7438886714193589	4746.161786839674
1756.9224204034008	4697.273247448941	6368.046289727485	0.7437162202630525	4745.371460068929
1758.1324220703452	4696.775611796156	6368.732549629145	0.7435437691067462	4744.581133298185
1759.3424237372897	4696.277976143371	6369.419102942438	0.7433717821415617	4743.790806527441
1760.552425404234	4695.780340490586	6370.10594985558	0.7432001772017718	4743.000479756696
1761.7624270711788	4695.2827048378	6370.79309055694	0.7430285722619817	4742.210152985952
1762.9724287381232	4694.785069185015	6371.480525235058	0.7428569673221916	4741.419826215207
1764.1824304050676	4694.287433532229	6372.16825407863	0.7426853623824016	4740.6294994444625
1765.392432072012	4693.789797879445	6372.856277276512	0.7425137574426116	4739.839172673718
1766.6024337389567	4693.2921622266595	6373.544595017724	0.7423426121702931	4739.048845902974
1767.8124354059012	4692.794526573874	6374.233207491449	0.7421718544639364	4738.258519132229
1769.0224370728456	4692.296890921089	6374.922114887034	0.7420010967575799	4737.468192361484
1770.23243873979	4691.799255268303	6375.611317393979	0.7418303390512232	4736.677865590741
1771.4424404067347	4691.301619615519	6376.30081520196	0.7416595813448665	4735.887538819996
1772.6524420736791	4690.803983962733	6376.9906085008	0.7414888236385099	4735.0972120492515
1773.8624437406236	4690.306348309948	6377.680697480499	0.7413185210136906	4734.306885278506
1775.072445407568	4689.808712657162	6378.371082331209	0.7411486114643376	4733.516558507763
1776.2824470745127	4689.311077004376	6379.061763243255	0.7409787019149846	4732.726231737018
1777.492448741457	4688.813441351592	6379.752740407118	0.7408087923656316	4731.9359049662735
1778.7024504084015	4688.315805698806	6380.444014013442	0.7406388828162787	4731.145578195528
1779.912452075346	4687.818170046021	6381.13558425304	0.7404689732669256	4730.355251424784
1781.1224537422904	4687.320534393235	6381.827451316885	0.7402995141535085	4729.564924654041
1782.332455409235	4686.822898740449	6382.519615396115	0.7401304535931487	4728.774597883295
1783.5424570761795	4686.325263087665	6383.2120766820335	0.739961393032789	4727.984271112551
1784.752458743124	4685.827627434879	6383.904835366105	0.7397923324724291	4727.193944341806
1785.9624604100684	4685.329991782094	6384.597891639962	0.7396232719120694	4726.403617571063
1787.172462077013	4684.832356129308	6385.291245695398	0.7394542113517096	4725.613290800317
1788.3824637439575	4684.334720476523	6385.9848977243755	0.739285596522783	4724.822964029573
1789.592465410902	4683.837084823738	6386.678847919018	0.7391173856901445	4724.032637258828
1790.8024670778464	4683.339449170953	6387.37309647162	0.738949174857506	4723.2423104880845
1792.012468744791	4682.841813518167	6388.067643574631	0.7387809640248674	4722.45198371734
1793.2224704117355	4682.344177865381	6388.762489420678	0.738612753192229	4721.661656946595
1794.43247207868	4681.846542212596	6389.457634202549	0.73844454235959045	4720.871330175851
1795.6424737456243	4681.348906559811	6390.153078113192	0.7382767724198237	4720.081003405106
1796.852475412569	4680.851270907026	6390.848821345733	0.7381094118122019	4719.290676634362
1798.0624770795134	4680.3536352542405	6391.544864093451	0.7379420512045802	4718.500349863617
1799.2724787464579	4679.855999601456	6392.241206549803	0.7377746905969584	4717.710023092873
1800.4824804134023	4679.35836394867	6392.937848908404	0.7376073299893368	4716.919696322128
1801.692482080347	4678.860728295885	6393.634791363042	0.737439969381715	4716.129369551384
1802.9024837472914	4678.3630926431	6394.332034107671	0.7372730444840119	4715.33904278064
1804.1124854142358	4677.865456990314	6395.029577336406	0.7371065339384385	4714.548716009895
1805.3224870811803	4677.367821337529	6395.727421243539	0.7369400233928652	4713.75838923915
1806.532488748125	4676.870185684743	6396.425566023521	0.7367735128472919	4712.968062468406
1807.7424904150694	4676.372550031959	6397.124011870977	0.7366070023017186	4712.177735697662
1808.9524920820138	4675.7189252203725	6395.457042886017	0.7364404917561453	4710.405977761506
1810.1624937489582	4675.057516518626	6393.67251089917	0.7362744113327963	4708.585246214303
1811.372495415903	4674.39610781688	6391.888469928726	0.7361087498834519	4706.764514667099
1812.5824970828473	4673.734699115134	6390.104919772056	0.7359430884341075	4704.943783119897
1813.7924987497918	4673.073290413389	6388.321860226644	0.7357774269847632	4703.123051572693
1815.0025004167362	4672.411881711643	6386.539291090085	0.735611765535419	4701.302320025489
1816.2125020836809	4671.750473009897	6384.757212160082	0.7354461040860746	4699.481588478286
1817.4225037506253	4671.089064308152	6382.975623234457	0.7352808668221368	4697.660856931082
1818.6325054175697	4670.427655606406	6381.194524111136	0.7351160527826015	4695.840125383879
1819.8425070845142	4669.76624690466	6379.413914588163	0.7349512387430663	4694.019393836676
1821.0525087514586	4669.104838202914	6377.6337944636825	0.7347864247035311	4692.198662289472
1822.2625104184033	4668.443429501169	6375.854163535962	0.7346216106639959	4690.377930742268
1823.4725120853477	4667.782020799423	6374.075021603369	0.7344567966244606	4688.557199195065
1824.6825137522922	4667.120612097677	6372.296368464392	0.7342924006782128	4686.736467647862
1825.8925154192366	4666.459203395932	6370.5182039176225	0.7341284320071502	4684.915736100658
1827.1025170861813	4665.7977946941855	6368.7405277617645	0.7339644633360876	4683.095004553455
1828.3125187531257	4665.13638599244	6366.963339795636	0.733800494665025	4681.274273006251
1829.5225204200701	4664.474977290694	6365.186639818161	0.7336365259939623	4679.453541459047
1830.7325220870146	4663.813568588948	6363.410427628375	0.7334725573228997	4677.632809911845
1831.9425237539592	4663.152159887202	6361.634703025426	0.7333090006116959	4675.81207836464
1833.1525254209037	4662.490751185457	6359.859465808572	0.7331458751330989	4673.991346817437
1834.362527087848	4661.829342483711	6358.084715777177	0.732982749654502	4672.170615270234
1835.5725287547925	4661.167933781965	6356.310452730721	0.7328196241759051	4670.34988372303
1836.7825304217372	4660.506525080219	6354.536676468788	0.7326564986973081	4668.529152175826
1837.9925320886816	4659.845116378474	6352.763386791079	0.7324933732187111	4666.708420628623
1839.202533755626	4659.183707676729	6350.990583497398	0.7323306535383157	4664.88768908142
1840.4125354225705	4658.522298974982	6349.218266387663	0.7321683689635918	4663.066957534216
1841.6225370895152	4657.860890273237	6347.4464352619	0.7320060843888679	4661.246225987013
1842.8325387564596	4657.199481571491	6345.675089920245	0.731843799814144	4659.425494439809
1844.042540423404	4656.5380728697455	6343.904230162945	0.7316815152394202	4657.604762892605
1845.2525420903485	4655.876664167999	6342.133855790354	0.7315192306646963	4655.784031345403
1846.4625437572931	4655.215255466253	6340.363966602938	0.7313573457104837	4653.963299798199
1847.6725454242376	4654.553846764507	6338.594562401269	0.7311958996597947	4652.142568250995
1848.882547091182	4653.892438062762	6336.825642986033	0.7310344536091056	4650.321836703792
1850.0925487581264	4653.231029361016	6335.05720815802	0.7308730075584164	4648.501105156588
1851.302550425071	4652.56962065927	6333.289257718133	0.7307115615077273	4646.680373609384
1852.5125520920155	4651.908211957525	6331.521791467382	0.7305501154570383	4644.859642062182
1853.72255375896	4651.246803255779	6329.754809206887	0.7303890628306012	4643.038910514978
1854.9325554259044	4650.585394554033	6327.988310737878	0.7302284528239839	4641.218178967774
1856.142557092849	4649.923985852287	6326.22229586169	0.7300678428173664	4639.397447420571
1857.3525587597935	4649.262577150542	6324.456764379772	0.7299072328107489	4637.576715873367
1858.562560426738	4648.601168448796	6322.691716093674	0.7297466228041315	4635.755984326164
1859.7725620936824	4647.939759747051	6320.927150805066	0.729586012797514	4633.935252778961
1860.9825637606268	4647.278351045305	6319.163068315716	0.7294257900271687	4632.114521231757
1862.1925654275715	4646.616942343559	6317.399468427503	0.7292660135384481	4630.293789684553
1863.402567094516	4645.955533641813	6315.636350942421	0.7291062370497277	4628.47305813735
1864.6125687614604	4645.294124940067	6313.87371566256	0.7289464605610072	4626.652326590147
1865.8225704284048	4644.632716238321	6312.111562390133	0.72878668407228675	4624.831595042943
1867.0325720953495	4643.971307536575	6310.349890927449	0.7286269075835662	4623.01086349574
1868.242573762294	4643.30989883483	6308.588701076932	0.728467512157835	4621.190131948536
1869.4525754292383	4642.648490133084	6306.827992641108	0.728308566626807	4619.369400401332
1870.6625770961828	4641.987081431338	6305.067765422619	0.728149621095779	4617.54866885413
1871.8725787631274	4641.325672729592	6303.308019224207	0.727990675564751	4615.727937306925
1873.0825804300719	4640.664264027847	6301.548753848727	0.727831730033723	4613.907205759722
1874.2925820970163	4640.002855326102	6299.789969099141	0.727672784502695	4612.086474212519
1875.5025837639607	4639.341446624355	6298.031664778515	0.7275142138772646	4610.265742665315
1876.7125854309054	4638.68003792261	6296.273840690027	0.7273560967109799	4608.445011118111
1877.9225870978498	4638.018629220864	6294.516496636959	0.7271979795446953	4606.624279570908
1879.1325887647943	4637.3572205191185	6292.759632422704	0.7270398623784108	4604.803548023705
1880.3425904317387	4636.695811817372	6291.003247850761	0.7268817452121262	4602.982816476501
1881.5525920986834	4636.034403115626	6289.247342724734	0.7267236280458417	4601.162084929298
1882.7625937656278	4635.37299441388	6287.491916848335	0.7265658796448023	4599.341353382094
1883.9725954325722	4634.711585712135	6285.736970025388	0.7264085882188197	4597.52062183489
1885.1825970995167	4634.050177010389	6283.982502059816	0.7262512967928371	4595.699890287688
1886.3925987664613	4633.388768308643	6282.228512755656	0.7260940053668543	4593.879158740484
1887.6026004334058	4632.727359606898	6280.475001917049	0.7259367139408717	4592.05842719328
1888.8126021003502	4632.065950905152	6278.721969348239	0.725779422514889	4590.237695646077
1890.0226037672946	4631.404542203407	6276.9694148535855	0.725622493731946	4588.416964098873
1891.2326054342393	4630.74313350166	6275.217338237546	0.7254660253915578	4586.596232551669
1892.4426071011837	4630.081724799915	6273.465739304692	0.7253095570511697	4584.775501004467
1893.6526087681282	4629.420316098169	6271.714617859696	0.7251530887107817	4582.954769457263
1894.8626104350726	4628.758907396424	6269.96397370734	0.7249966203703936	4581.134037910059
1896.0726121020173	4628.097498694677	6268.213806652509	0.7248401520300054	4579.313306362856
1897.2826137689617	4627.436089992932	6266.464116500201	0.7246840402296613	4577.492574815652
1898.4926154359061	4626.774681291186	6264.714903055513	0.7245283922910886	4575.671843268449
1899.7026171028506	4626.11327258944	6262.9661661236505	0.724372744352516	4573.851111721246
1900.912618769795	4625.451863887694	6261.21790550993	0.7242170964139433	4572.030380174042
1902.1226204367397	4624.790455185948	6259.470121019764	0.7240614484753706	4570.209648626838
1903.3326221036841	4624.129046484203	6257.72281245868	0.723905800536798	4568.388917079635
1904.5426237706286	4623.467637782457	6255.975979632308	0.7237505030555079	4566.568185532432
1905.752625437573	4622.806229080711	6254.2296223463845	0.7235956728070688	4564.747453985228
1906.9626271045177	4622.144820378965	6252.48374040675	0.7234408425586297	4562.926722438025
1908.172628771462	4621.48341167722	6250.738333619355	0.7232860123101907	4561.105990890821
1909.3826304384065	4620.822002975475	6248.99340179025	0.7231311820617516	4559.285259343617
1910.592632105351	4620.160594273728	6247.248944725592	0.7229763518133127	4557.464527796415
1911.8026337722956	4619.499185571983	6245.504962231649	0.7228218659606127	4555.643796249211
1913.01263543924	4618.837776870237	6243.761454114787	0.7226678506638625	4553.823064702007
1914.2226371061845	4618.1763681684915	6242.0184201814855	0.7225138353671124	4552.002333154804
1915.432638773129	4617.5149594667455	6240.275860238318	0.7223598200703623	4550.1816016076
1916.6426404400736	4616.8535507649995	6238.533774091976	0.7222058047736121	4548.360870060397
1917.852642107018	4616.192142063253	6236.792161549244	0.7220517894768619	4546.540138513194
1919.0626437739625	4615.530733361508	6235.051022417023	0.7218981125364706	4544.719406965991
1920.272645440907	4614.869324659763	6233.310356502312	0.7217449094273144	4542.898675418787
1921.4826471078513	4614.207915958016	6231.570163612213	0.7215917063181582	4541.077943871584
1922.6926487747958	4613.546507256271	6229.83044355394	0.7214385032090019	4539.25721232438
1923.9026504417402	4612.885098554525	6228.091196134805	0.7212853000998457	4537.436480777177
