time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3126.9786631105185	3784.5996624753666	5013.116032881428	0.3014786638551657	1510.0610584443277
3127.8785130855144	3783.880047447007	5012.500729319593	0.3014666832734119	1509.8151939186957
3128.77836306051	3783.1604324186483	5011.885342788267	0.3014547026916582	1509.5693293930642
3129.678213035506	3782.440817390289	5011.269873270663	0.3014427221099044	1509.323464867432
3130.578063010502	3781.7212023619295	5010.654320749997	0.30143074152815064	1509.0776003418002
3131.4779129854974	3781.0015873335706	5010.038685209476	0.30141876094639686	1508.8317358161685
3132.3777629604933	3780.281972305211	5009.4229666323035	0.30140678036464313	1508.5858712905367
3133.2776129354893	3779.562357276852	5008.807165001678	0.30139479978288936	1508.3400067649047
3134.1774629104852	3778.8427422484924	5008.191280300794	0.3013828192011356	1508.0941422392727
3135.0773128854808	3778.1231272201335	5007.575312512841	0.3013708386193818	1507.848277713641
3135.9771628604767	3777.403512191774	5006.959261621005	0.3013588580376281	1507.6024131880092
3136.8770128354727	3776.6838971634147	5006.343127608468	0.3013468774558743	1507.3565486623775
3137.776862810468	3775.964282135056	5005.726910458403	0.3013348968741205	1507.1106841367457
3138.676712785464	3775.2446671066964	5005.110610153985	0.30132291629236674	1506.864819611114
3139.57656276046	3774.5250520783375	5004.494226678379	0.301310935710613	1506.6189550854817
3140.476412735456	3773.8054370499776	5003.877760014749	0.30129895512885924	1506.37309055985
3141.3762627104516	3773.0858220216187	5003.261210146253	0.30128697454710546	1506.1272260342182
3142.2761126854475	3772.3662069932598	5002.644577056043	0.3012749939653517	1505.8813615085865
3143.1759626604435	3771.6465919649004	5002.02786072727	0.30126301338359796	1505.6354969829547
3144.0758126354394	3770.926976936541	5001.411061143077	0.3012510328018442	1505.3896324573227
3144.975662610435	3770.2073619081816	5000.794178286605	0.3012390522200904	1505.143767931691
3145.875512585431	3769.4877468798227	5000.1772121409895	0.3012270716383366	1504.897903406059
3146.775362560427	3768.7681318514633	4999.560162689359	0.3012150910565829	1504.6520388804272
3147.6752125354224	3768.0485168231044	4998.943029914842	0.3012031104748291	1504.4061743547954
3148.5750625104183	3767.3289017947445	4998.325813800559	0.30119112989307534	1504.1603098291637
3149.4749124854143	3766.6092867663856	4997.708514329629	0.30117914931132156	1503.9144453035317
3150.3747624604102	3765.889671738026	4997.091131485162	0.30116716872956784	1503.6685807778997
3151.2746124354057	3765.1700567096673	4996.473665250267	0.30115518814781406	1503.4227162522682
3152.1744624104017	3764.4504416813074	4995.856115608049	0.3011432075660603	1503.1768517266362
3153.0743123853977	3763.7308266529485	4995.238482541605	0.3011312269843065	1502.9309872010044
3153.974162360393	3763.0112116245896	4994.62076603403	0.3011192464025528	1502.6851226753727
3154.874012335389	3762.29159659623	4994.002966068413	0.301107265820799	1502.4392581497407
3155.773862310385	3761.5719815678704	4993.3850826278385	0.3010952852390452	1502.193393624109
3156.673712285381	3760.8523665395114	4992.76711569539	0.30108330465729144	1501.947529098477
3157.5735622603765	3760.1327515111525	4992.149065254142	0.3010713240755377	1501.7016645728454
3158.4734122353725	3759.413136482793	4991.530931287165	0.30105934349378394	1501.4558000472134
3159.3732622103685	3758.6935214544333	4990.912713777527	0.30104736291203016	1501.2099355215817
3160.2731121853644	3757.9739064260743	4990.29441270829	0.3010353823302764	1500.9640709959497
3161.17296216036	3757.2542913977154	4989.676028062511	0.30102340174852266	1500.718206470318
3162.072812135356	3756.534676369356	4989.057559823244	0.3010114211667689	1500.4723419446861
3162.972662110352	3755.8150613409966	4988.439007973538	0.3009994405850151	1500.2264774190542
3163.8725120853474	3755.0954463126377	4987.820372496437	0.3009874600032613	1499.9806128934226
3164.7723620603433	3754.3758312842783	4987.2016533749775	0.3009754794215076	1499.7347483677904
3165.6722120353393	3753.656216255919	4986.582850592198	0.3009634988397538	1499.4888838421587
3166.5720620103352	3752.93660122756	4985.963964131127	0.30095151825800004	1499.243019316527
3167.4719119853307	3752.2169861992006	4985.34499397479	0.30093953767624626	1498.9971547908951
3168.3717619603267	3751.4973711708412	4984.725940106208	0.30092755709449254	1498.7512902652634
3169.2716119353227	3750.7777561424823	4984.106802508399	0.30091557651273876	1498.5054257396314
3170.171461910318	3750.0581411141234	4983.487581164373	0.300903595930985	1498.2595612139996
3171.071311885314	3749.3385260857635	4982.868276057137	0.3008916153492312	1498.0136966883676
3171.97116186031	3748.618911057404	4982.248887169695	0.3008796347674775	1497.7678321627359
3172.871011835306	3747.899296029045	4981.629414485045	0.3008676541857237	1497.5219676371041
3173.7708618103015	3747.1796810006863	4981.009857986181	0.3008556736039699	1497.2761031114724
3174.6707117852975	3746.4600659723264	4980.390217656089	0.30084369302221614	1497.0302385858406
3175.5705617602935	3745.740450943967	4979.770493477755	0.30083171244046236	1496.7843740602084
3176.4704117352894	3745.020835915608	4979.15068543416	0.30081973185870864	1496.5385095345766
3177.370261710285	3744.301220887249	4978.530793508277	0.30080775127695486	1496.2926450089449
3178.270111685281	3743.5816058588894	4977.910817683077	0.3007957706952011	1496.0467804833131
3179.169961660277	3742.86199083053	4977.290757941526	0.3007837901134473	1495.8009159576814
3180.0698116352723	3742.1423758021715	4976.670614266586	0.3007718095316936	1495.5550514320494
3180.9696616102683	3741.422760773812	4976.050386641211	0.3007598289499398	1495.3091869064176
3181.8695115852643	3740.7031457454523	4975.430075048357	0.300747848368186	1495.0633223807856
3182.76936156026	3739.983530717093	4974.809679470967	0.30073586778643224	1494.8174578551539
3183.6692115352557	3739.2639156887344	4974.189199891987	0.3007238872046785	1494.571593329522
3184.5690615102517	3738.544300660375	4973.568636294354	0.30071190662292474	1494.3257288038903
3185.4689114852476	3737.8246856320156	4972.947988661001	0.30069992604117096	1494.0798642782581
3186.368761460243	3737.1050706036563	4972.327256974857	0.30068794545941724	1493.8339997526266
3187.268611435239	3736.3854555752973	4971.706441218847	0.30067596487766346	1493.5881352269946
3188.168461410235	3735.665840546938	4971.08554137589	0.3006639842959097	1493.3422707013628
3189.068311385231	3734.9462255185786	4970.464557428901	0.3006520037141559	1493.096406175731
3189.9681613602265	3734.2266104902196	4969.843489360792	0.3006400231324021	1492.8505416500993
3190.8680113352225	3733.5069954618602	4969.222337154465	0.3006280425506484	1492.6046771244673
3191.7678613102184	3732.787380433501	4968.601100792825	0.3006160619688946	1492.3588125988354
3192.6677112852144	3732.0677654051415	4967.9797802587655	0.30060408138714084	1492.1129480732036
3193.56756126021	3731.3481503767825	4967.35837553518	0.30059210080538706	1491.8670835475718
3194.467411235206	3730.628535348423	4966.7368866049555	0.30058012022363334	1491.62121902194
3195.367261210202	3729.9089203200638	4966.115313450975	0.30056813964187956	1491.375354496308
3196.2671111851973	3729.189305291705	4965.4936560561155	0.3005561590601258	1491.1294899706763
3197.1669611601933	3728.4696902633455	4964.87191440325	0.300544178478372	1490.8836254450446
3198.0668111351893	3727.750075234986	4964.250088475248	0.3005321978966183	1490.6377609194126
3198.966661110185	3727.0304602066267	4963.628178254974	0.3005202173148645	1490.3918963937808
3199.8665110851807	3726.3108451782678	4963.006183725287	0.3005082367331107	1490.146031868149
3200.7663610601767	3725.5912301499084	4962.38410486904	0.30049625615135694	1489.900167342517
3201.6662110351726	3724.871615121549	4961.761941669084	0.3004842755696032	1489.6543028168853
3202.566061010168	3724.15200009319	4961.139694108266	0.30047229498784944	1489.4084382912536
3203.465910985164	3723.4323850648307	4960.517362169425	0.30046031440609566	1489.1625737656218
3204.36576096016	3722.7127700364713	4959.894945835397	0.3004483338243419	1488.9167092399898
3205.265610935156	3721.993155008112	4959.272445089015	0.30043635324258816	1488.670844714358
3206.1654609101515	3721.273539979753	4958.649859913105	0.3004243726608344	1488.424980188726
3207.0653108851475	3720.553924951394	4958.027190290488	0.3004123920790806	1488.1791156630943
3207.9651608601434	3719.8343099230347	4957.404436203982	0.3004004114973268	1487.9332511374625
3208.8650108351394	3719.114694894675	4956.781597636401	0.3003884309155731	1487.6873866118306
3209.764860810135	3718.395079866316	4956.158674570552	0.3003764503338193	1487.441522086199
3210.664710785131	3717.675464837957	4955.53566698924	0.30036446975206554	1487.195657560567
3211.564560760127	3716.9558498095976	4954.91257487526	0.30035248917031176	1486.949793034935
3212.4644107351223	3716.236234781238	4954.289398211412	0.30034050858855804	1486.7039285093033
3213.3642607101183	3715.516619752879	4953.666136980479	0.30032852800680426	1486.4580639836715
3214.2641106851142	3714.79700472452	4953.0427911652505	0.3003165474250505	1486.2121994580395
3215.16396066011	3714.0773896961605	4952.419360748505	0.3003045668432967	1485.9663349324078
3216.0638106351057	3713.357774667801	4951.795845713018	0.300292586261543	1485.7204704067758
3216.9636606101017	3712.638159639442	4951.172246041561	0.3002806056797892	1485.474605881144
3217.8635105850976	3711.918544611083	4950.548561716898	0.3002686250980354	1485.2287413555123
3218.763360560093	3711.198929582724	4949.924792721792	0.30025664451628165	1484.9828768298805
3219.663210535089	3710.479314554364	4949.300939039001	0.3002446639345279	1484.7370123042488
3220.563060510085	3709.759699526005	4948.677000651273	0.30023268335277414	1484.4911477786168
3221.462910485081	3709.0400844976457	4948.052977541361	0.30022070277102036	1484.2452832529848
3222.3627604600765	3708.3204694692868	4947.428869692003	0.3002087221892666	1483.999418727353
3223.2626104350725	3707.600854440927	4946.804677085938	0.30019674160751286	1483.7535542017213
3224.1624604100684	3706.881239412568	4946.180399705901	0.3001847610257591	1483.5076896760895
3225.062310385064	3706.161624384209	4945.5560375346195	0.3001727804440053	1483.2618251504578
3225.96216036006	3705.4420093558497	4944.931590554817	0.3001607998622515	1483.0159606248258
3226.862010335056	3704.7223943274903	4944.307058749214	0.3001488192804978	1482.7700960991938
3227.761860310052	3704.002779299131	4943.682442100524	0.300136838698744	1482.524231573562
3228.6617102850473	3703.283164270772	4943.057740591457	0.30012485811699025	1482.2783670479303
3229.5615602600433	3702.5635492424126	4942.432954204717	0.30011287753523647	1482.0325025222985
3230.4614102350392	3701.843934214053	4941.808082923007	0.30010089695348274	1481.7866379966667
3231.361260210035	3701.124319185694	4941.183126729021	0.30008891637172896	1481.5407734710345
3232.2611101850307	3700.404704157335	4940.55808560545	0.3000769357899752	1481.294908945403
3233.1609601600267	3699.6850891289755	4939.932959534982	0.3000649552082214	1481.049044419771
3234.0608101350226	3698.965474100616	4939.307748500296	0.30005297462646763	1480.8031798941392
3234.960660110018	3698.245859072257	4938.682452484071	0.3000409940447139	1480.5573153685075
3235.860510085014	3697.526244043898	4938.057071468978	0.3000290134629601	1480.3114508428757
3236.76036006001	3696.8066290155384	4937.431605437685	0.30001703288120635	1480.0655863172437
3237.660210035006	3696.0870139871795	4936.806054372855	0.30000505229945257	1479.8197217916118
3238.5600600100015	3695.36739895882	4936.180418257146	0.29999307171769884	1479.5738572659802
3239.4599099849975	3694.6477839304607	4935.554697073211	0.29998109113594507	1479.3279927403482
3240.3597599599934	3693.9281689021013	4934.928890803699	0.2999691105541913	1479.0821282147165
3241.259609934989	3693.208553873743	4934.302999431254	0.29995712997243756	1478.8362636890847
3242.159459909985	3692.488938845383	4933.677022938514	0.2999451493906838	1478.5903991634527
3243.059309884981	3691.7693238170236	4933.050961308114	0.29993316880893	1478.344534637821
3243.959159859977	3691.0497087886647	4932.424814522686	0.2999211882271762	1478.098670112189
3244.8590098349723	3690.3300937603058	4931.798582564852	0.2999092076454225	1477.8528055865575
3245.7588598099683	3689.610478731946	4931.172265417233	0.2998972270636687	1477.6069410609255
3246.6587097849642	3688.8908637035865	4930.545863062444	0.29988524648191495	1477.3610765352935
3247.55855975996	3688.1712486752276	4929.9193754830985	0.29987326590016117	1477.1152120096617
3248.4584097349557	3687.4516336468687	4929.292802661801	0.29986128531840744	1476.86934748403
3249.3582597099517	3686.7320186185093	4928.666144581152	0.29984930473665367	1476.6234829583982
3250.2581096849476	3686.0124035901495	4928.039401223749	0.2998373241548999	1476.3776184327662
3251.157959659943	3685.2927885617905	4927.412572572185	0.2998253435731461	1476.1317539071347
3252.057809634939	3684.5731735334316	4926.785658609046	0.29981336299139233	1475.8858893815025
3252.957659609935	3683.853558505072	4926.158659316912	0.2998013824096386	1475.6400248558707
3253.857509584931	3683.1339434767124	4925.531574678364	0.2997894018278848	1475.394160330239
3254.7573595599265	3682.4143284483534	4924.9044046759755	0.29977742124613105	1475.1482958046072
3255.6572095349225	3681.6947134199945	4924.277149292313	0.29976544066437727	1474.9024312789754
3256.5570595099184	3680.975098391635	4923.649808509938	0.29975346008262355	1474.6565667533434
3257.456909484914	3680.2554833632757	4923.022382311413	0.29974147950086977	1474.4107022277117
3258.35675945991	3679.535868334917	4922.39487067929	0.299729498919116	1474.1648377020797
3259.256609434906	3678.8162533065574	4921.767273596118	0.2997175183373622	1473.918973176448
3260.156459409902	3678.096638278198	4921.139591044442	0.2997055377556085	1473.6731086508162
3261.0563093848973	3677.3770232498387	4920.511823006803	0.2996935571738547	1473.4272441251844
3261.9561593598933	3676.6574082214797	4919.883969465734	0.29968157659210093	1473.1813795995524
3262.856009334889	3675.9377931931203	4919.256030403763	0.29966959601034715	1472.9355150739204
3263.755859309885	3675.218178164761	4918.628005803421	0.2996576154285934	1472.6896505482887
3264.6557092848807	3674.4985631364016	4917.999895647225	0.29964563484683965	1472.443786022657
3265.5555592598766	3673.7789481080426	4917.371699917691	0.29963365426508587	1472.1979214970252
3266.4554092348726	3673.0593330796833	4916.7434185973325	0.2996216736833321	1471.9520569713934
3267.355259209868	3672.3397180513243	4916.115051668652	0.29960969310157837	1471.7061924457614
3268.255109184864	3671.620103022965	4915.486599114154	0.2995977125198246	1471.4603279201297
3269.15495915986	3670.9004879946056	4914.858060916335	0.2995857319380708	1471.2144633944977
