region	inpshift	frame_mid	TAC	TAC_fitted	weights
Amygdala	-0.35128926097813495	82.21753924825008	NA	3.8343423226305746	NA
Amygdala	-0.35128926097813495	82.39359393614784	NA	3.826872504090451	NA
Amygdala	-0.35128926097813495	82.56964862404558	NA	3.819442633793674	NA
Amygdala	-0.35128926097813495	82.74570331194333	NA	3.8120523117052723	NA
Amygdala	-0.35128926097813495	82.85128926097813	5.142430860678493	3.807638893450233	0.6650589686848231
Amygdala	-0.35128926097813495	82.92175799984109	NA	3.8047011405992515	NA
Amygdala	-0.35128926097813495	83.09781268773884	NA	3.797388726210055	NA
Amygdala	-0.35128926097813495	83.27386737563658	NA	3.7901146773573475	NA
Amygdala	-0.35128926097813495	83.44992206353434	NA	3.782878606047755	NA
Amygdala	-0.35128926097813495	83.62597675143209	NA	3.7756801275569862	NA
Amygdala	-0.35128926097813495	83.80203143932985	NA	3.768518860495	NA
Amygdala	-0.35128926097813495	83.9780861272276	NA	3.7613944268567674	NA
Amygdala	-0.35128926097813495	84.15414081512534	NA	3.754306452060594	NA
Amygdala	-0.35128926097813495	84.3301955030231	NA	3.7472545649758624	NA
Amygdala	-0.35128926097813495	84.50625019092085	NA	3.7402383979417095	NA
Amygdala	-0.35128926097813495	84.6823048788186	NA	3.733257586777936	NA
Amygdala	-0.35128926097813495	84.85835956671636	NA	3.726311770789354	NA
Amygdala	-0.35128926097813495	85.0344142546141	NA	3.71940059276443	NA
Amygdala	-0.35128926097813495	85.21046894251187	NA	3.712523698969195	NA
Amygdala	-0.35128926097813495	85.38652363040961	NA	3.7056807391370614	NA
Amygdala	-0.35128926097813495	85.56257831830736	NA	3.698871366455155	NA
Amygdala	-0.35128926097813495	85.73863300620512	NA	3.6920952375478033	NA
Amygdala	-0.35128926097813495	85.91468769410287	NA	3.6853520124574635	NA
Amygdala	-0.35128926097813495	86.09074238200061	NA	3.6786413546236636	NA
Amygdala	-0.35128926097813495	86.26679706989837	NA	3.6719629308601633	NA
Amygdala	-0.35128926097813495	86.44285175779612	NA	3.665316411330726	NA
Amygdala	-0.35128926097813495	86.61890644569388	NA	3.6587014695235895	NA
Amygdala	-0.35128926097813495	86.79496113359163	NA	3.652117782225117	NA
Amygdala	-0.35128926097813495	86.97101582148937	NA	3.645565029492503	NA
Amygdala	-0.35128926097813495	87.14707050938713	NA	3.6390428946259346	NA
Amygdala	-0.35128926097813495	87.32312519728488	NA	3.632551064140227	NA
Amygdala	-0.35128926097813495	87.49917988518263	NA	3.6260892277360397	NA
Amygdala	-0.35128926097813495	87.67523457308039	NA	3.619657078270854	NA
Amygdala	-0.35128926097813495	87.85128926097813	4.845478550552052	3.613252634031023	0.6486360026657586
Caudate	-0.35128926097813495	0	0	-2.3215947841433867e-14	0
Caudate	-0.35128926097813495	0.17605468789775178	NA	5.314521609925788e-5	NA
Caudate	-0.35128926097813495	0.35210937579550355	NA	1.0746976095553285e-4	NA
Caudate	-0.35128926097813495	0.5281640636932553	NA	2.4024432431159613e-4	NA
Caudate	-0.35128926097813495	0.601289260978135	0.00739946417048006	3.8163468540523143e-4	0.4846297436927093
Caudate	-0.35128926097813495	0.7042187515910071	NA	0.001774477104735099	NA
Caudate	-0.35128926097813495	0.8802734394887589	NA	0.05642334958007395	NA
Caudate	-0.35128926097813495	1.0563281273865106	NA	0.8107555789581593	NA
Caudate	-0.35128926097813495	1.101289260978135	0.9054630134586632	1.2098456682443508	0.5850571191542582
Caudate	-0.35128926097813495	1.2323828152842624	NA	2.6783836179314506	NA
Caudate	-0.35128926097813495	1.4084375031820142	NA	5.292623139665051	NA
Caudate	-0.35128926097813495	1.584492191079766	NA	8.300909321744925	NA
Caudate	-0.35128926097813495	1.601289260978135	7.7666779579886205	8.589935218944998	0.7867229693699808
Caudate	-0.35128926097813495	1.7605468789775178	NA	11.297443921429034	NA
Caudate	-0.35128926097813495	1.9366015668752696	NA	14.073736106544601	NA
Caudate	-0.35128926097813495	2.101289260978135	17.002182288202007	16.590768322744438	0.9192780355361388
Caudate	-0.35128926097813495	2.112656254773021	NA	16.760758547509134	NA
Caudate	-0.35128926097813495	2.288710942670773	NA	19.529687041092956	NA
Caudate	-0.35128926097813495	2.464765630568525	NA	22.590929433237847	NA
Caudate	-0.35128926097813495	2.601289260978135	24.574754412101523	24.592972313072426	1.0161138070012394
Caudate	-0.35128926097813495	2.6408203184662766	NA	25.137049641320257	NA
Caudate	-0.35128926097813495	2.8168750063640284	NA	27.40231999557653	NA
Caudate	-0.35128926097813495	2.9929296942617802	NA	29.38314787812935	NA
Caudate	-0.35128926097813495	3.101289260978135	32.77288602531744	30.440426842433922	1.0722959713092102
Caudate	-0.35128926097813495	3.168984382159532	NA	31.04429392265508	NA
Caudate	-0.35128926097813495	3.345039070057284	NA	32.41885907673928	NA
Caudate	-0.35128926097813495	3.5210937579550357	NA	33.5224677738366	NA
Caudate	-0.35128926097813495	3.6971484458527875	NA	34.36970975412783	NA
Caudate	-0.35128926097813495	3.851289260978135	34.07790619183035	34.91194329303268	1.3270912956695131
Caudate	-0.35128926097813495	3.8732031337505393	NA	34.974210918999695	NA
Caudate	-0.35128926097813495	4.049257821648291	NA	35.34869930897836	NA
Caudate	-0.35128926097813495	4.225312509546042	NA	35.50506654099196	NA
Caudate	-0.35128926097813495	4.401367197443794	NA	35.45442501770225	NA
Caudate	-0.35128926097813495	4.577421885341546	NA	35.20716120010219	NA
Caudate	-0.35128926097813495	4.753476573239298	NA	34.7729852145185	NA
Caudate	-0.35128926097813495	4.851289260978135	33.17205638565047	34.45438618092084	1.3001312297458956
Caudate	-0.35128926097813495	4.92953126113705	NA	34.16097704648078	NA
Caudate	-0.35128926097813495	5.1055859490348015	NA	33.61546042882526	NA
Caudate	-0.35128926097813495	5.281640636932553	NA	33.10731408282659	NA
Caudate	-0.35128926097813495	5.457695324830305	NA	32.61493957511965	NA
Caudate	-0.35128926097813495	5.633750012728057	NA	32.13675098822158	NA
Caudate	-0.35128926097813495	5.809804700625809	NA	31.67127669807197	NA
Caudate	-0.35128926097813495	5.851289260978135	31.069609461089797	31.56329752968699	1.264852956932956
Caudate	-0.35128926097813495	5.9858593885235605	NA	31.217151449915338	NA
Caudate	-0.35128926097813495	6.161914076421312	NA	30.773108980551136	NA
Caudate	-0.35128926097813495	6.337968764319064	NA	30.337975149309983	NA
Caudate	-0.35128926097813495	6.514023452216816	NA	29.910661542707402	NA
Caudate	-0.35128926097813495	6.690078140114568	NA	29.490159520140814	NA
Caudate	-0.35128926097813495	6.8661328280123195	NA	29.07553467024342	NA
Caudate	-0.35128926097813495	7.042187515910071	NA	28.665921649602222	NA
Caudate	-0.35128926097813495	7.218242203807823	NA	28.260519377495935	NA
Caudate	-0.35128926097813495	7.351289260978135	28.642228960984145	27.95649002543903	1.5059841986266815
Caudate	-0.35128926097813495	7.394296891705575	NA	27.85858656212365	NA
Caudate	-0.35128926097813495	7.570351579603327	NA	27.45943753548458	NA
Caudate	-0.35128926097813495	7.7464062675010785	NA	27.062438375642785	NA
Caudate	-0.35128926097813495	7.92246095539883	NA	26.667003296575757	NA
Caudate	-0.35128926097813495	8.098515643296581	NA	26.272591337736625	NA
Caudate	-0.35128926097813495	8.274570331194333	NA	25.87870299750487	NA
Caudate	-0.35128926097813495	8.450625019092085	NA	25.48487760354138	NA
Caudate	-0.35128926097813495	8.626679706989837	NA	25.090690559426644	NA
Caudate	-0.35128926097813495	8.802734394887588	NA	24.695750763600003	NA
Caudate	-0.35128926097813495	8.97878908278534	NA	24.29969825916612	NA
Caudate	-0.35128926097813495	9.154843770683092	NA	23.902202046026886	NA
Caudate	-0.35128926097813495	9.330898458580844	NA	23.502958044152866	NA
Caudate	-0.35128926097813495	9.351289260978135	23.842884081622884	23.456590628678878	1.398269066383445
Caudate	-0.35128926097813495	9.506953146478596	NA	23.101687197578606	NA
Caudate	-0.35128926097813495	9.683007834376347	NA	22.69813370942401	NA
Caudate	-0.35128926097813495	9.8590625222741	NA	22.292063398911804	NA
Caudate	-0.35128926097813495	10.035117210171851	NA	21.88326217197332	NA
Caudate	-0.35128926097813495	10.211171898069603	NA	21.471534597613825	NA
Caudate	-0.35128926097813495	10.387226585967355	NA	21.080783952603728	NA
Caudate	-0.35128926097813495	10.563281273865107	NA	20.714017335759152	NA
Caudate	-0.35128926097813495	10.739335961762858	NA	20.365747851725615	NA
Caudate	-0.35128926097813495	10.91539064966061	NA	20.034737257189036	NA
Caudate	-0.35128926097813495	11.091445337558362	NA	19.71983224224948	NA
Caudate	-0.35128926097813495	11.267500025456114	NA	19.41995858345919	NA
Caudate	-0.35128926097813495	11.443554713353866	NA	19.13411569958974	NA
Caudate	-0.35128926097813495	11.619609401251617	NA	18.861371582386962	NA
Caudate	-0.35128926097813495	11.79566408914937	NA	18.60085807648325	NA
Caudate	-0.35128926097813495	11.971718777047121	NA	18.351766484415847	NA
Caudate	-0.35128926097813495	12.147773464944873	NA	18.113343474356956	NA
Caudate	-0.35128926097813495	12.323828152842625	NA	17.88488726970362	NA
Caudate	-0.35128926097813495	12.499882840740376	NA	17.665744101112196	NA
Caudate	-0.35128926097813495	12.675937528638128	NA	17.455304902899144	NA
Caudate	-0.35128926097813495	12.851289260978135	18.081319406662647	17.25379474257818	1.6880181523308553
Caudate	-0.35128926097813495	12.85199221653588	NA	17.253002236975554	NA
Caudate	-0.35128926097813495	13.028046904433632	NA	17.058307428642134	NA
Caudate	-0.35128926097813495	13.204101592331384	NA	16.870727899651083	NA
Caudate	-0.35128926097813495	13.380156280229135	NA	16.689804684946488	NA
Caudate	-0.35128926097813495	13.556210968126887	NA	16.515110120430954	NA
Caudate	-0.35128926097813495	13.732265656024639	NA	16.34624568997794	NA
Caudate	-0.35128926097813495	13.90832034392239	NA	16.182840020719926	NA
Caudate	-0.35128926097813495	14.084375031820143	NA	16.02454701639956	NA
Caudate	-0.35128926097813495	14.260429719717894	NA	15.871044119273167	NA
Caudate	-0.35128926097813495	14.436484407615646	NA	15.722030691711874	NA
Caudate	-0.35128926097813495	14.612539095513398	NA	15.577226509255066	NA
Caudate	-0.35128926097813495	14.78859378341115	NA	15.436370357439486	NA
Caudate	-0.35128926097813495	14.964648471308902	NA	15.299218725255432	NA
Caudate	-0.35128926097813495	15.140703159206653	NA	15.16632762433966	NA
Caudate	-0.35128926097813495	15.316757847104405	NA	15.03792908062282	NA
Caudate	-0.35128926097813495	15.492812535002157	NA	14.91321982132939	NA
Caudate	-0.35128926097813495	15.668867222899909	NA	14.791984353181057	NA
Caudate	-0.35128926097813495	15.84492191079766	NA	14.674021636771974	NA
Caudate	-0.35128926097813495	16.020976598695412	NA	14.559144215870797	NA
Caudate	-0.35128926097813495	16.197031286593162	NA	14.447177221999027	NA
Caudate	-0.35128926097813495	16.373085974490916	NA	14.33795695844312	NA
Caudate	-0.35128926097813495	16.549140662388666	NA	14.231330948289251	NA
Caudate	-0.35128926097813495	16.72519535028642	NA	14.127156846821832	NA
Caudate	-0.35128926097813495	16.90125003818417	NA	14.02530174732038	NA
Caudate	-0.35128926097813495	17.077304726081923	NA	13.925641534638386	NA
Caudate	-0.35128926097813495	17.253359413979673	NA	13.828060283273038	NA
Caudate	-0.35128926097813495	17.429414101877427	NA	13.73244969686146	NA
Caudate	-0.35128926097813495	17.605468789775177	NA	13.638708586250347	NA
Caudate	-0.35128926097813495	17.78152347767293	NA	13.546742383482005	NA
Caudate	-0.35128926097813495	17.851289260978135	13.11458977622178	13.510768956552184	1.433169349914048
Caudate	-0.35128926097813495	17.95757816557068	NA	13.456462689223374	NA
Caudate	-0.35128926097813495	18.133632853468434	NA	13.367786851334483	NA
Caudate	-0.35128926097813495	18.309687541366184	NA	13.280637572431795	NA
Caudate	-0.35128926097813495	18.485742229263938	NA	13.194942544449402	NA
Caudate	-0.35128926097813495	18.661796917161688	NA	13.110634108338866	NA
Caudate	-0.35128926097813495	18.83785160505944	NA	13.027648937176158	NA
Caudate	-0.35128926097813495	19.01390629295719	NA	12.945927741063885	NA
Caudate	-0.35128926097813495	19.189960980854945	NA	12.865414992327574	NA
Caudate	-0.35128926097813495	19.366015668752695	NA	12.78605866960866	NA
Caudate	-0.35128926097813495	19.54207035665045	NA	12.70781001955255	NA
Caudate	-0.35128926097813495	19.7181250445482	NA	12.630623334880276	NA
Caudate	-0.35128926097813495	19.894179732445952	NA	12.55445574771538	NA
Caudate	-0.35128926097813495	20.070234420343702	NA	12.479267037115587	NA
Caudate	-0.35128926097813495	20.246289108241456	NA	12.405019449830961	NA
Caudate	-0.35128926097813495	20.422343796139206	NA	12.331677533377965	NA
Caudate	-0.35128926097813495	20.59839848403696	NA	12.259207980581152	NA
Caudate	-0.35128926097813495	20.77445317193471	NA	12.187579484793028	NA
Caudate	-0.35128926097813495	20.950507859832463	NA	12.116762605056712	NA
Caudate	-0.35128926097813495	21.126562547730213	NA	12.046729640526914	NA
Caudate	-0.35128926097813495	21.302617235627967	NA	11.9774545135116	NA
Caudate	-0.35128926097813495	21.478671923525717	NA	11.908912660541034	NA
Caudate	-0.35128926097813495	21.65472661142347	NA	11.841080930911328	NA
Caudate	-0.35128926097813495	21.83078129932122	NA	11.773937492188084	NA
Caudate	-0.35128926097813495	22.006835987218974	NA	11.707461742190825	NA
Caudate	-0.35128926097813495	22.182890675116724	NA	11.641634227012146	NA
Caudate	-0.35128926097813495	22.358945363014477	NA	11.576436564656273	NA
Caudate	-0.35128926097813495	22.535000050912227	NA	11.51185137390996	NA
Caudate	-0.35128926097813495	22.711054738809977	NA	11.447862208085871	NA
Caudate	-0.35128926097813495	22.851289260978135	10.145516439071576	11.39730859510739	1.2743906282669564
Caudate	-0.35128926097813495	22.88710942670773	NA	11.384453493302843	NA
Caudate	-0.35128926097813495	23.06316411460548	NA	11.321610470990956	NA
Caudate	-0.35128926097813495	23.239218802503235	NA	11.259319144330556	NA
Caudate	-0.35128926097813495	23.415273490400985	NA	11.197566228354521	NA
Caudate	-0.35128926097813495	23.59132817829874	NA	11.13633910346175	NA
Caudate	-0.35128926097813495	23.76738286619649	NA	11.075625772107069	NA
Caudate	-0.35128926097813495	23.943437554094242	NA	11.015414818449083	NA
Caudate	-0.35128926097813495	24.119492241991992	NA	10.955695437463385	NA
Caudate	-0.35128926097813495	24.295546929889746	NA	10.896457203575066	NA
Caudate	-0.35128926097813495	24.471601617787496	NA	10.837690223940228	NA
Caudate	-0.35128926097813495	24.64765630568525	NA	10.77938505852112	NA
Caudate	-0.35128926097813495	24.823710993583	NA	10.721532684924282	NA
Caudate	-0.35128926097813495	24.999765681480753	NA	10.664124471981872	NA
Caudate	-0.35128926097813495	25.175820369378503	NA	10.607152155129128	NA
Caudate	-0.35128926097813495	25.351875057276256	NA	10.55060781345433	NA
Caudate	-0.35128926097813495	25.527929745174006	NA	10.494483848306494	NA
Caudate	-0.35128926097813495	25.70398443307176	NA	10.43877296335357	NA
Caudate	-0.35128926097813495	25.88003912096951	NA	10.383468145991534	NA
Caudate	-0.35128926097813495	26.056093808867264	NA	10.328562650011513	NA
Caudate	-0.35128926097813495	26.232148496765014	NA	10.274049979438546	NA
Caudate	-0.35128926097813495	26.408203184662767	NA	10.219923873461482	NA
Caudate	-0.35128926097813495	26.584257872560517	NA	10.166178292379096	NA
Caudate	-0.35128926097813495	26.76031256045827	NA	10.112807404492552	NA
Caudate	-0.35128926097813495	26.93636724835602	NA	10.05980557387942	NA
Caudate	-0.35128926097813495	27.112421936253774	NA	10.007167348988505	NA
Caudate	-0.35128926097813495	27.288476624151524	NA	9.954887451999562	NA
Caudate	-0.35128926097813495	27.464531312049278	NA	9.90296076889468	NA
Caudate	-0.35128926097813495	27.640585999947028	NA	9.851382340193451	NA
Caudate	-0.35128926097813495	27.81664068784478	NA	9.800147352305714	NA
Caudate	-0.35128926097813495	27.851289260978135	8.87187608373229	9.790103911680987	1.162400966637589
Caudate	-0.35128926097813495	27.99269537574253	NA	9.749251129459823	NA
Caudate	-0.35128926097813495	28.168750063640285	NA	9.698689126166949	NA
Caudate	-0.35128926097813495	28.344804751538035	NA	9.648456920184701	NA
Caudate	-0.35128926097813495	28.52085943943579	NA	9.598550205945847	NA
Caudate	-0.35128926097813495	28.69691412733354	NA	9.5489647884203	NA
Caudate	-0.35128926097813495	28.872968815231292	NA	9.499696577380803	NA
Caudate	-0.35128926097813495	29.049023503129042	NA	9.450741582044502	NA
Caudate	-0.35128926097813495	29.225078191026796	NA	9.402095906064941	NA
Caudate	-0.35128926097813495	29.401132878924546	NA	9.353755742850344	NA
Caudate	-0.35128926097813495	29.5771875668223	NA	9.305717371186033	NA
Caudate	-0.35128926097813495	29.75324225472005	NA	9.257977151140096	NA
Caudate	-0.35128926097813495	29.929296942617803	NA	9.21053152023308	NA
Caudate	-0.35128926097813495	30.105351630515553	NA	9.163191527730765	NA
Caudate	-0.35128926097813495	30.281406318413307	NA	9.11604828854858	NA
Caudate	-0.35128926097813495	30.457461006311057	NA	9.069229607875045	NA
Caudate	-0.35128926097813495	30.63351569420881	NA	9.0227301648567	NA
Caudate	-0.35128926097813495	30.80957038210656	NA	8.976544833021446	NA
Caudate	-0.35128926097813495	30.985625070004314	NA	8.930668668628023	NA
Caudate	-0.35128926097813495	31.161679757902064	NA	8.88509689980045	NA
Caudate	-0.35128926097813495	31.337734445799818	NA	8.83982491639354	NA
Caudate	-0.35128926097813495	31.513789133697568	NA	8.794848260539306	NA
Caudate	-0.35128926097813495	31.68984382159532	NA	8.750162617827579	NA
Caudate	-0.35128926097813495	31.86589850949307	NA	8.70576380907716	NA
Caudate	-0.35128926097813495	32.041953197390825	NA	8.661647805855672	NA
Caudate	-0.35128926097813495	32.21800788528858	NA	8.617810672151881	NA
Caudate	-0.35128926097813495	32.394062573186325	NA	8.574248570859677	NA
Caudate	-0.35128926097813495	32.57011726108408	NA	8.530957791924168	NA
Caudate	-0.35128926097813495	32.74617194898183	NA	8.487934726907708	NA
Caudate	-0.35128926097813495	32.851289260978135	8.15665115039728	8.462373141510142	1.0786435876625458
Caudate	-0.35128926097813495	32.922226636879586	NA	8.445175863545568	NA
Caudate	-0.35128926097813495	33.09828132477733	NA	8.40267778066101	NA
Caudate	-0.35128926097813495	33.274336012675086	NA	8.360437143414996	NA
Caudate	-0.35128926097813495	33.45039070057284	NA	8.318450698867787	NA
Caudate	-0.35128926097813495	33.62644538847059	NA	8.276715271830966	NA
Caudate	-0.35128926097813495	33.80250007636834	NA	8.235227760990151	NA
Caudate	-0.35128926097813495	33.97855476426609	NA	8.19398513527981	NA
Caudate	-0.35128926097813495	34.15460945216385	NA	8.152984430493056	NA
Caudate	-0.35128926097813495	34.33066414006159	NA	8.112222746110302	NA
Caudate	-0.35128926097813495	34.50671882795935	NA	8.071697242331862	NA
