time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2599.9798299716617	7906.990195051705	10590.476933470445	0.4475333091023979	4796.984785142169
2601.178529754959	7905.335240072592	10587.947941218401	0.4474618461110758	4794.4785846518535
2602.3772295382564	7903.68028509348	10585.419098183187	0.44739074734776685	4791.972384161539
2603.5759293215533	7902.025330114368	10582.890404351598	0.4473199120631314	4789.466183671225
2604.7746291048506	7900.370375135257	10580.361859710429	0.44724907677849585	4786.959983180908
2605.973328888148	7898.715420156144	10577.833464246476	0.4471782414938603	4784.453782690594
2607.1720286714453	7897.060465177033	10575.30521794654	0.4471074062092248	4781.947582200279
2608.370728454742	7895.40551019792	10572.777120797418	0.4470365709245893	4779.441381709964
2609.5694282380396	7893.750555218809	10570.249172785914	0.4469660580036847	4776.935181219649
2610.768128021337	7892.095600239696	10567.721373898832	0.44689584549138206	4774.4289807293335
2611.966827804634	7890.4406452605845	10565.193724122979	0.44682563297907946	4771.922780239019
2613.165527587931	7888.785690281472	10562.666223445156	0.44675542046677685	4769.416579748704
2614.3642273712285	7887.13073530236	10560.138871852174	0.4466852079544742	4766.910379258388
2615.562927154526	7885.475780323248	10557.611669330845	0.4466149954421716	4764.4041787680735
2616.7616269378227	7883.820825344137	10555.084615867978	0.44654506406897376	4761.897978277759
2617.96032672112	7882.165870365025	10552.557711450383	0.4464754694421849	4759.391777787444
2619.1590265044174	7880.510915385912	10550.03095606488	0.4464058748153961	4756.885577297129
2620.3577262877147	7878.8559604068005	10547.504349698283	0.44633628018860727	4754.3793768068135
2621.5564260710116	7877.201005427689	10544.977892337407	0.4462666855618185	4751.873176316499
2622.755125854309	7875.546050448576	10542.451583969074	0.44619709093502963	4749.366975826184
2623.9538256376063	7873.891095469465	10539.925424580102	0.4461277368532448	4746.860775335868
2625.152525420903	7872.236140490353	10537.399414157317	0.44605875527217526	4744.3545748455535
2626.3512252042005	7870.581185511241	10534.873552687539	0.44598977369110565	4741.84837435524
2627.549924987498	7868.926230532129	10532.347840157594	0.4459207921100361	4739.342173864923
2628.7486247707952	7867.2712755530165	10529.82227655431	0.4458518105289665	4736.835973374608
2629.947324554092	7865.616320573905	10527.296861864515	0.44578282894789695	4734.3297728842945
2631.1460243373895	7863.961365594793	10524.771596075041	0.4457140479392553	4731.823572393979
2632.344724120687	7862.306410615681	10522.246479172714	0.4456456746106317	4729.317371903663
2633.5434239039837	7860.651455636569	10519.721511144371	0.4455773012820081	4726.811171413349
2634.742123687281	7858.9965006574575	10517.196691976847	0.44550892795338454	4724.304970923034
2635.9408234705784	7857.341545678345	10514.672021656976	0.44544055462476095	4721.798770432718
2637.1395232538757	7855.686590699233	10512.147500171597	0.4453721812961373	4719.292569942403
2638.3382230371726	7854.031635720121	10509.62312750755	0.44530396918001663	4716.786369452089
2639.53692282047	7852.376680741009	10507.098903651671	0.4452361993565871	4714.280168961773
2640.7356226037673	7850.721725761897	10504.57482859081	0.44516842953315755	4711.773968471459
2641.9343223870646	7849.066770782785	10502.050902311805	0.445100659709728	4709.267767981143
2643.1330221703615	7847.411815803673	10499.527124801505	0.4450328898862985	4706.761567490828
2644.331721953659	7845.756860824561	10497.003496046753	0.444965120062869	4704.255367000514
2645.530421736956	7844.1019058454485	10494.480016034402	0.4448974726959211	4701.749166510198
2646.729121520253	7842.446950866338	10491.9566847513	0.4448303016759623	4699.242966019883
2647.9278213035504	7840.791995887225	10489.433502184296	0.44476313065600354	4696.736765529568
2649.126521086848	7839.137040908114	10486.91046832025	0.4446959596360447	4694.230565039253
2650.325220870145	7837.482085929	10484.387583146008	0.4446287886160859	4691.724364548937
2651.523920653442	7835.82713094989	10481.864846648436	0.4445616175961271	4689.218164058623
2652.7226204367394	7834.172175970777	10479.342258814382	0.4444945308719097	4686.711963568308
2653.9213202200367	7832.5172209916655	10476.819819630713	0.44442795399873763	4684.205763077993
2655.1200200033336	7830.862266012553	10474.297529084286	0.44436137712556567	4681.699562587679
2656.318719786631	7829.207311033441	10471.775387161964	0.44429480025239365	4679.193362097363
2657.5174195699283	7827.552356054329	10469.253393850613	0.44422822337922163	4676.687161607048
2658.7161193532256	7825.897401075217	10466.731549137095	0.44416164650604956	4674.180961116733
2659.9148191365225	7824.242446096106	10464.209853008282	0.44409511635465954	4671.674760626418
2661.11351891982	7822.587491116993	10461.68830545104	0.4440291290161476	4669.168560136103
2662.312218703117	7820.9325361378815	10459.16690645224	0.4439631416776357	4666.662359645788
2663.510918486414	7819.27758115877	10456.64565599875	0.4438971543391238	4664.156159155473
2664.7096182697114	7817.622626179657	10454.124554077447	0.44383116700061187	4661.649958665159
2665.9083180530088	7815.967671200546	10451.603600675206	0.4437651796621	4659.143758174843
2667.107017836306	7814.312716221433	10449.082795778902	0.4436992020498123	4656.637557684528
2668.305717619603	7812.657761242322	10446.562139375414	0.44363379967791117	4654.131357194214
2669.5044174029003	7811.002806263209	10444.041631451622	0.44356839730601	4651.625156703898
2670.7031171861977	7809.3478512840975	10441.521271994403	0.4435029949341089	4649.118956213582
2671.901816969495	7807.692896304985	10439.001060990646	0.44343759256220777	4646.612755723268
2673.100516752792	7806.037941325874	10436.480998427234	0.44337219019030666	4644.106555232953
2674.2992165360893	7804.382986346761	10433.961084291046	0.4433067878184055	4641.600354742637
2675.4979163193866	7802.728031367649	10431.441318568975	0.4432419391894811	4639.094154252323
2676.6966161026835	7801.073076388538	10428.921701247911	0.44317711725974795	4636.5879537620085
2677.895315885981	7799.418121409426	10426.402232314738	0.44311229533001484	4634.081753271693
2679.094015669278	7797.7631664303135	10423.882911756355	0.44304747340028167	4631.575552781378
2680.2927154525755	7796.108211451202	10421.36373955965	0.4429826514705485	4629.069352291062
2681.4914152358724	7794.453256472089	10418.844715711522	0.4429178295408154	4626.563151800748
2682.6901150191698	7792.798301492978	10416.325840198864	0.4428535210093388	4624.056951310433
2683.888814802467	7791.143346513865	10413.807113008575	0.4427892750404682	4621.550750820117
2685.087514585764	7789.488391534754	10411.28853412756	0.44272502907159766	4619.044550329802
2686.2862143690613	7787.833436555641	10408.77010354271	0.44266078310272705	4616.538349839488
2687.4849141523587	7786.1784815765295	10406.251821240936	0.44259653713385644	4614.032149349173
2688.683613935656	7784.523526597417	10403.733687209138	0.4425322911649858	4611.525948858856
2689.882313718953	7782.868571618306	10401.215701434225	0.4424685188457844	4609.019748368543
2691.0810135022502	7781.213616639194	10398.697863903102	0.44240484439852124	4606.513547878228
2692.2797132855476	7779.558661660081	10396.180174602674	0.44234116995125805	4604.007347387912
2693.478413068845	7777.90370668097	10393.662633519862	0.4422774955039949	4601.501146897597
2694.677112852142	7776.248751701858	10391.145240641566	0.4422138210567318	4598.994946407282
2695.875812635439	7774.5937967227455	10388.627995954706	0.4421501466094686	4596.488745916967
2697.0745124187365	7772.938841743634	10386.1108994462	0.4420869066191801	4593.982545426652
2698.2732122020334	7771.283886764521	10383.593951102956	0.4420237992541078	4591.476344936337
2699.4719119853307	7769.62893178541	10381.077150911897	0.4419606918890354	4588.9701444460225
2700.670611768628	7767.973976806297	10378.560498859944	0.4418975845239631	4586.463943955707
2701.8693115519254	7765.586323150465	10375.280555954676	0.4418344771588908	4584.419814933717
2703.0680113352223	7762.921044837837	10371.71136590858	0.4417713697938185	4582.550768025135
2704.2667111185197	7760.255766525208	10368.142181520818	0.4417086581549859	4580.681721116551
2705.465410901817	7757.590488212579	10364.573002791376	0.44164611329896075	4578.812674207967
2706.664110685114	7754.92520989995	10361.003829720245	0.44158356844293556	4576.9436272993835
2707.862810468411	7752.259931587319	10357.434662307405	0.4415210235869104	4575.074580390799
2709.0615102517086	7749.59465327469	10353.865500552845	0.44145847873088523	4573.205533482215
2710.260210035006	7746.929374962061	10350.296344456556	0.4413959338748601	4571.336486573632
2711.458909818303	7744.264096649433	10346.72719401852	0.44133374646105306	4569.467439665049
2712.6576096016	7741.598818336804	10343.158049238724	0.4412717593442119	4567.598392756465
2713.8563093848975	7738.9335400241735	10339.588910117154	0.4412097722273708	4565.729345847881
2715.0550091681944	7736.268261711545	10336.0197766538	0.4411477851105297	4563.8602989392975
2716.2537089514917	7733.602983398915	10332.450648848646	0.4410857979936886	4561.991252030713
2717.452408734789	7730.937705086286	10328.881526701678	0.4410238108768475	4560.122205122129
2718.6511085180864	7728.272426773657	10325.312410212882	0.4409621434465957	4558.253158213546
2719.8498083013833	7725.607148461028	10321.743299382248	0.44090070917969426	4556.384111304963
2721.0485080846806	7722.941870148398	10318.174194209758	0.4408392749127928	4554.515064396379
2722.247207867978	7720.276591835769	10314.605094695404	0.4407778406458913	4552.646017487796
2723.4459076512753	7717.61131352314	10311.036000839167	0.4407164063789899	4550.776970579211
2724.644607434572	7714.946035210512	10307.466912641037	0.44065497211208843	4548.9079236706275
2725.8433072178696	7712.280756897882	10303.897830101	0.4405938203549347	4547.038876762044
2727.042007001167	7709.615478585251	10300.328753219039	0.4405329339835833	4545.16982985346
2728.240706784464	7706.950200272623	10296.759681995149	0.44047204761223197	4543.300782944877
2729.439406567761	7704.284921959994	10293.190616429307	0.4404111612408806	4541.431736036294
2730.6381063510585	7701.619643647365	10289.621556521502	0.4403502748695292	4539.56268912771
2731.836806134356	7698.9543653347355	10286.052502271727	0.4402893884981778	4537.693642219125
2733.0355059176527	7696.289087022106	10282.483453679963	0.4402287480661189	4535.8245953105425
2734.23420570095	7693.623808709477	10278.914410746196	0.44016840460469	4533.955548401958
2735.4329054842474	7690.958530396848	10275.345373470414	0.44010806114326106	4532.086501493374
2736.6316052675443	7688.293252084219	10271.776341852606	0.4400477176818322	4530.217454584791
2737.8303050508416	7685.6279737715895	10268.207315892752	0.4399873742204033	4528.348407676208
2739.029004834139	7682.962695458959	10264.638295590845	0.4399270307589744	4526.479360767623
2740.2277046174363	7680.29741714633	10261.069280946867	0.439866897291576	4524.610313859039
2741.426404400733	7677.632138833702	10257.50027196081	0.4398070917563467	4522.7412669504565
2742.6251041840305	7674.966860521073	10253.931268632656	0.4397472862211173	4520.872220041872
2743.823803967328	7672.3015822084435	10250.362270962389	0.4396874806858879	4519.003173133288
2745.022503750625	7669.636303895813	10246.793278950001	0.4396276751506586	4517.134126224705
2746.221203533922	7666.971025583185	10243.22429259548	0.43956786961542926	4515.265079316122
2747.4199033172195	7664.305747270555	10239.655311898809	0.4395082387686109	4513.396032407537
2748.618603100517	7661.640468957926	10236.086336859973	0.43944896622294	4511.526985498954
2749.8173028838137	7658.9751906452975	10232.517367478962	0.43938969367726916	4509.657938590371
2751.016002667111	7656.309912332668	10228.948403755758	0.4393304211315982	4507.7888916817865
2752.2147024504084	7653.644634020038	10225.379445690352	0.4392711485859273	4505.919844773203
2753.4134022337057	7650.979355707409	10221.81049328273	0.4392118760402564	4504.050797864619
2754.6121020170026	7648.314077394781	10218.241546532878	0.43915274350961403	4502.181750956036
2755.8108018003	7645.6487990821515	10214.672605440783	0.4390939990693739	4500.312704047452
2757.0095015835973	7642.983520769521	10211.103670006427	0.43903525462913373	4498.443657138868
2758.208201366894	7640.318242456892	10207.534740229803	0.43897651018889366	4496.574610230285
2759.4069011501915	7637.652964144263	10203.965816110895	0.4389177657486535	4494.705563321701
2760.605600933489	7634.987685831634	10200.396897649687	0.43885902130841337	4492.836516413117
2761.804300716786	7632.322407519005	10196.827984846172	0.4388003828312618	4490.967469504533
2763.003000500083	7629.657129206376	10193.25907770033	0.43874216166025387	4489.098422595949
2764.2017002833804	7626.991850893746	10189.690176212147	0.4386839404892458	4487.229375687366
2765.400400066678	7624.326572581117	10186.121280381616	0.4386257193182378	4485.360328778782
2766.599099849975	7621.661294268487	10182.552390208722	0.4385674981472298	4483.491281870198
2767.797799633272	7618.996015955859	10178.983505693448	0.43850927697622183	4481.6222349616155
2768.9964994165693	7616.330737643229	10175.414626835782	0.43845112832684585	4479.753188053031
2770.1951991998667	7613.665459330599	10171.845753635707	0.43839342562282596	4477.884141144447
2771.3938989831636	7611.000181017971	10168.27688609322	0.43833572291880607	4476.015094235864
2772.592598766461	7608.334902705342	10164.708024208298	0.4382780202147862	4474.14604732728
2773.7912985497583	7605.669624392713	10161.13916798093	0.4382203175107663	4472.277000418696
2774.9899983330556	7603.004346080083	10157.570317411102	0.4381626148067464	4470.407953510113
2776.1886981163525	7600.339067767455	10154.001472498801	0.438104951787953	4468.53890660153
2777.38739789965	7597.673789454824	10150.432633244016	0.4380477627948891	4466.6698596929455
2778.586097682947	7595.008511142195	10146.863799646731	0.4379905738018252	4464.800812784362
2779.784797466244	7592.343232829567	10143.294971706935	0.4379333848087613	4462.931765875778
