region	inpshift	frame_mid	TAC	TAC_fitted	weights
Caudate	-0.1732597902966923	30.74713519699784	NA	13.16477490380332	NA
Caudate	-0.1732597902966923	30.922833112409254	NA	13.112829188303005	NA
Caudate	-0.1732597902966923	31.09853102782067	NA	13.061539159914583	NA
Caudate	-0.1732597902966923	31.274228943232085	NA	13.010878714539414	NA
Caudate	-0.1732597902966923	31.449926858643504	NA	12.9608228879804	NA
Caudate	-0.1732597902966923	31.62562477405492	NA	12.911347805571248	NA
Caudate	-0.1732597902966923	31.801322689466335	NA	12.86243063403464	NA
Caudate	-0.1732597902966923	31.97702060487775	NA	12.814049578326824	NA
Caudate	-0.1732597902966923	32.15271852028917	NA	12.766183740107742	NA
Caudate	-0.1732597902966923	32.32841643570058	NA	12.718813105493384	NA
Caudate	-0.1732597902966923	32.504114351112	NA	12.671918566938006	NA
Caudate	-0.1732597902966923	32.67325979029669	11.788232691718427	12.62720585718541	1.067061584132811
Caudate	-0.1732597902966923	32.67981226652341	NA	12.62548184768498	NA
Caudate	-0.1732597902966923	32.85551018193483	NA	12.579485465074793	NA
Caudate	-0.1732597902966923	33.03120809734625	NA	12.533912695476618	NA
Caudate	-0.1732597902966923	33.20690601275766	NA	12.488747540771605	NA
Caudate	-0.1732597902966923	33.38260392816908	NA	12.443974696319355	NA
Caudate	-0.1732597902966923	33.558301843580495	NA	12.399579520341538	NA
Caudate	-0.1732597902966923	33.733999758991914	NA	12.355548004660502	NA
Caudate	-0.1732597902966923	33.90969767440333	NA	12.311866746732345	NA
Caudate	-0.1732597902966923	34.085395589814745	NA	12.268522922917573	NA
Caudate	-0.1732597902966923	34.261093505226164	NA	12.225504262934285	NA
Caudate	-0.1732597902966923	34.436791420637576	NA	12.182799025441815	NA
Caudate	-0.1732597902966923	34.612489336048995	NA	12.140395974704496	NA
Caudate	-0.1732597902966923	34.788187251460414	NA	12.09828435828803	NA
Caudate	-0.1732597902966923	34.963885166871826	NA	12.05645388574255	NA
Caudate	-0.1732597902966923	35.139583082283245	NA	12.014894708228828	NA
Caudate	-0.1732597902966923	35.31528099769466	NA	11.973597399045836	NA
Caudate	-0.1732597902966923	35.490978913106076	NA	11.932552935019752	NA
Caudate	-0.1732597902966923	35.666676828517495	NA	11.89175267871638	NA
Caudate	-0.1732597902966923	35.84237474392891	NA	11.851188361440387	NA
Caudate	-0.1732597902966923	36.018072659340326	NA	11.810852066986701	NA
Caudate	-0.1732597902966923	36.19377057475174	NA	11.770736216110597	NA
Caudate	-0.1732597902966923	36.36946849016316	NA	11.730833551684908	NA
Caudate	-0.1732597902966923	36.54516640557458	NA	11.691137124513657	NA
Caudate	-0.1732597902966923	36.72086432098599	NA	11.651640279773334	NA
Caudate	-0.1732597902966923	36.89656223639741	NA	11.612336644053837	NA
Caudate	-0.1732597902966923	37.07226015180882	NA	11.573220112972658	NA
Caudate	-0.1732597902966923	37.24795806722024	NA	11.534284839336893	NA
Caudate	-0.1732597902966923	37.42365598263165	NA	11.495525221828819	NA
Caudate	-0.1732597902966923	37.59935389804307	NA	11.456935894191925	NA
Caudate	-0.1732597902966923	37.67325979029669	10.844402751035023	11.44075322926297	0.9944830620294184
Caudate	-0.1732597902966923	37.77505181345449	NA	11.418511714895184	NA
Caudate	-0.1732597902966923	37.9507497288659	NA	11.380247757254445	NA
Caudate	-0.1732597902966923	38.12644764427732	NA	11.342139299990695	NA
Caudate	-0.1732597902966923	38.30214555968873	NA	11.304181818205858	NA
Caudate	-0.1732597902966923	38.47784347510015	NA	11.266370974757642	NA
Caudate	-0.1732597902966923	38.65354139051157	NA	11.22870261201579	NA
Caudate	-0.1732597902966923	38.82923930592298	NA	11.191172743982909	NA
Caudate	-0.1732597902966923	39.0049372213344	NA	11.153777548763582	NA
Caudate	-0.1732597902966923	39.18063513674581	NA	11.116513361366541	NA
Caudate	-0.1732597902966923	39.35633305215723	NA	11.079376666825016	NA
Caudate	-0.1732597902966923	39.53203096756865	NA	11.042364093621293	NA
Caudate	-0.1732597902966923	39.707728882980064	NA	11.005472407401905	NA
Caudate	-0.1732597902966923	39.88342679839148	NA	10.968698508154192	NA
Caudate	-0.1732597902966923	40.059124713802895	NA	10.932039428725913	NA
Caudate	-0.1732597902966923	40.234822629214314	NA	10.895492296621407	NA
Caudate	-0.1732597902966923	40.41052054462573	NA	10.859054368721635	NA
Caudate	-0.1732597902966923	40.586218460037145	NA	10.822723011574496	NA
Caudate	-0.1732597902966923	40.761916375448564	NA	10.78649569660339	NA
Caudate	-0.1732597902966923	40.937614290859976	NA	10.750369995527238	NA
Caudate	-0.1732597902966923	41.113312206271395	NA	10.71434357598317	NA
Caudate	-0.1732597902966923	41.289010121682814	NA	10.678414197342462	NA
Caudate	-0.1732597902966923	41.464708037094226	NA	10.642579706711393	NA
Caudate	-0.1732597902966923	41.640405952505645	NA	10.606838035108764	NA
Caudate	-0.1732597902966923	41.81610386791706	NA	10.571187193812301	NA
Caudate	-0.1732597902966923	41.99180178332848	NA	10.535625270866433	NA
Caudate	-0.1732597902966923	42.16749969873989	NA	10.500150427744277	NA
Caudate	-0.1732597902966923	42.34319761415131	NA	10.464760896157166	NA
Caudate	-0.1732597902966923	42.51889552956273	NA	10.429454975004912	NA
Caudate	-0.1732597902966923	42.67325979029669	9.496251415598044	10.398503644906958	0.9300056005790136
Caudate	-0.1732597902966923	42.69459344497414	NA	10.394231027460895	NA
Caudate	-0.1732597902966923	42.87029136038556	NA	10.359087478185733	NA
Caudate	-0.1732597902966923	43.04598927579697	NA	10.324022810664049	NA
Caudate	-0.1732597902966923	43.22168719120839	NA	10.289035564658736	NA
Caudate	-0.1732597902966923	43.39738510661981	NA	10.254124333777671	NA
Caudate	-0.1732597902966923	43.57308302203122	NA	10.219287763147749	NA
Caudate	-0.1732597902966923	43.74878093744264	NA	10.184524547191579	NA
Caudate	-0.1732597902966923	43.92447885285405	NA	10.149833427502324	NA
Caudate	-0.1732597902966923	44.10017676826547	NA	10.115213190812245	NA
Caudate	-0.1732597902966923	44.27587468367689	NA	10.080662667050893	NA
Caudate	-0.1732597902966923	44.4515725990883	NA	10.046180727488963	NA
Caudate	-0.1732597902966923	44.62727051449972	NA	10.011766282963917	NA
Caudate	-0.1732597902966923	44.80296842991113	NA	9.977418282183987	NA
Caudate	-0.1732597902966923	44.97866634532255	NA	9.943135710106848	NA
Caudate	-0.1732597902966923	45.15436426073397	NA	9.90902513136357	NA
Caudate	-0.1732597902966923	45.33006217614538	NA	9.875399203155567	NA
Caudate	-0.1732597902966923	45.5057600915568	NA	9.842106480425201	NA
Caudate	-0.1732597902966923	45.681458006968214	NA	9.809135692533502	NA
Caudate	-0.1732597902966923	45.85715592237963	NA	9.77647604922421	NA
Caudate	-0.1732597902966923	46.03285383779105	NA	9.744117219459676	NA
Caudate	-0.1732597902966923	46.208551753202464	NA	9.712049311193024	NA
Caudate	-0.1732597902966923	46.38424966861388	NA	9.680262852035035	NA
Caudate	-0.1732597902966923	46.559947584025295	NA	9.6487487707763009	NA
Caudate	-0.1732597902966923	46.735645499436714	NA	9.617498379726637	NA
Caudate	-0.1732597902966923	46.91134341484813	NA	9.586503357835705	NA
Caudate	-0.1732597902966923	47.087041330259545	NA	9.55575573456016	NA
Caudate	-0.1732597902966923	47.262739245670964	NA	9.525247874444398	NA
Caudate	-0.1732597902966923	47.438437161082376	NA	9.494972462383291	NA
Caudate	-0.1732597902966923	47.614135076493795	NA	9.464922489536589	NA
Caudate	-0.1732597902966923	47.67325979029669	9.21815935485534	9.454859781419065	0.8778997725825436
Caudate	-0.1732597902966923	47.789832991905214	NA	9.435091239866434	NA
Caudate	-0.1732597902966923	47.96553090731663	NA	9.405472302990397	NA
Caudate	-0.1732597902966923	48.141228822728046	NA	9.376059488801456	NA
Caudate	-0.1732597902966923	48.31692673813946	NA	9.346846878941909	NA
Caudate	-0.1732597902966923	48.49262465355088	NA	9.317828805581911	NA
Caudate	-0.1732597902966923	48.66832256896229	NA	9.28899983479567	NA
Caudate	-0.1732597902966923	48.84402048437371	NA	9.260354756298748	NA
Caudate	-0.1732597902966923	49.01971839978513	NA	9.2318885736391465	NA
Caudate	-0.1732597902966923	49.19541631519654	NA	9.203596494822024	NA
Caudate	-0.1732597902966923	49.37111423060796	NA	9.175473923348942	NA
Caudate	-0.1732597902966923	49.54681214601937	NA	9.147516449653212	NA
Caudate	-0.1732597902966923	49.72251006143079	NA	9.119719842913861	NA
Caudate	-0.1732597902966923	49.89820797684221	NA	9.092080043231439	NA
Caudate	-0.1732597902966923	50.07390589225362	NA	9.064593154149716	NA
Caudate	-0.1732597902966923	50.24960380766504	NA	9.037255435507843	NA
Caudate	-0.1732597902966923	50.42530172307645	NA	9.010063296608429	NA
Caudate	-0.1732597902966923	50.60099963848787	NA	8.983013289687646	NA
Caudate	-0.1732597902966923	50.77669755389929	NA	8.95610210367375	NA
Caudate	-0.1732597902966923	50.9523954693107	NA	8.929326558221517	NA
Caudate	-0.1732597902966923	51.12809338472212	NA	8.902683598010196	NA
Caudate	-0.1732597902966923	51.30379130013353	NA	8.87617028729345	NA
Caudate	-0.1732597902966923	51.47948921554495	NA	8.849783804690041	NA
Caudate	-0.1732597902966923	51.65518713095637	NA	8.823521438204637	NA
Caudate	-0.1732597902966923	51.83088504636778	NA	8.797380580468587	NA
Caudate	-0.1732597902966923	52.0065829617792	NA	8.771358724190897	NA
Caudate	-0.1732597902966923	52.182280877190614	NA	8.745453457810097	NA
Caudate	-0.1732597902966923	52.35797879260203	NA	8.719662461338133	NA
Caudate	-0.1732597902966923	52.53367670801345	NA	8.69398350238781	NA
Caudate	-0.1732597902966923	52.67325979029669	8.474044529385287	8.673661259332478	0.830339306508343
Caudate	-0.1732597902966923	52.709374623424864	NA	8.668414432375583	NA
Caudate	-0.1732597902966923	52.88507253883628	NA	8.642953182892047	NA
Caudate	-0.1732597902966923	53.060770454247695	NA	8.617597762232613	NA
Caudate	-0.1732597902966923	53.236468369659114	NA	8.592346252081304	NA
Caudate	-0.1732597902966923	53.412166285070526	NA	8.567196804340965	NA
Caudate	-0.1732597902966923	53.587864200481945	NA	8.542147638103282	NA
Caudate	-0.1732597902966923	53.763562115893365	NA	8.517197036752576	NA
Caudate	-0.1732597902966923	53.93926003130478	NA	8.49234334519728	NA
Caudate	-0.1732597902966923	54.114957946716196	NA	8.467584967223624	NA
Caudate	-0.1732597902966923	54.29065586212761	NA	8.442920362966042	NA
Caudate	-0.1732597902966923	54.46635377753903	NA	8.418348046489019	NA
Caudate	-0.1732597902966923	54.642051692950446	NA	8.39386658347571	NA
Caudate	-0.1732597902966923	54.81774960836186	NA	8.369474589018385	NA
Caudate	-0.1732597902966923	54.99344752377328	NA	8.345170725506279	NA
Caudate	-0.1732597902966923	55.16914543918469	NA	8.32095370060652	NA
Caudate	-0.1732597902966923	55.34484335459611	NA	8.2968222653341	NA
Caudate	-0.1732597902966923	55.52054127000753	NA	8.272775212206739	NA
Caudate	-0.1732597902966923	55.69623918541894	NA	8.248811373481193	NA
Caudate	-0.1732597902966923	55.87193710083036	NA	8.224929625081987	NA
Caudate	-0.1732597902966923	56.04763501624177	NA	8.201128874648404	NA
Caudate	-0.1732597902966923	56.22333293165319	NA	8.177408057017965	NA
Caudate	-0.1732597902966923	56.39903084706461	NA	8.153766147282996	NA
Caudate	-0.1732597902966923	56.57472876247602	NA	8.13020215255383	NA
Caudate	-0.1732597902966923	56.75042667788744	NA	8.106715110612479	NA
Caudate	-0.1732597902966923	56.92612459329885	NA	8.08330408862562	NA
Caudate	-0.1732597902966923	57.10182250871027	NA	8.059968181914137	NA
Caudate	-0.1732597902966923	57.27752042412169	NA	8.036706512776664	NA
Caudate	-0.1732597902966923	57.4532183395331	NA	8.013518229365024	NA
Caudate	-0.1732597902966923	57.62891625494452	NA	7.9904025046088645	NA
Caudate	-0.1732597902966923	57.67325979029669	7.855489679964832	7.984579815180471	0.791465986217624
Caudate	-0.1732597902966923	57.80461417035593	NA	7.967358535187665	NA
Caudate	-0.1732597902966923	57.98031208576735	NA	7.9443855405478025	NA
Caudate	-0.1732597902966923	58.15601000117877	NA	7.92148276196282	NA
Caudate	-0.1732597902966923	58.33170791659018	NA	7.898649461634866	NA
Caudate	-0.1732597902966923	58.5074058320016	NA	7.8758849218355715	NA
Caudate	-0.1732597902966923	58.683103747413014	NA	7.8531884440846245	NA
Caudate	-0.1732597902966923	58.85880166282443	NA	7.830559348364297	NA
Caudate	-0.1732597902966923	59.03449957823585	NA	7.8079969723684215	NA
Caudate	-0.1732597902966923	59.210197493647264	NA	7.785500670784241	NA
Caudate	-0.1732597902966923	59.38589540905868	NA	7.763069814605687	NA
Caudate	-0.1732597902966923	59.561593324470095	NA	7.740703790476724	NA
Caudate	-0.1732597902966923	59.737291239881515	NA	7.718402000063419	NA
Caudate	-0.1732597902966923	59.91298915529293	NA	7.696163859453405	NA
Caudate	-0.1732597902966923	60.088687070704346	NA	7.673873242517497	NA
Caudate	-0.1732597902966923	60.264384986115765	NA	7.65169780071122	NA
Caudate	-0.1732597902966923	60.44008290152718	NA	7.629732847779015	NA
Caudate	-0.1732597902966923	60.615780816938596	NA	7.607972161731368	NA
Caudate	-0.1732597902966923	60.79147873235001	NA	7.586409779536646	NA
Caudate	-0.1732597902966923	60.96717664776143	NA	7.565039985746652	NA
Caudate	-0.1732597902966923	61.142874563172846	NA	7.543857301625226	NA
Caudate	-0.1732597902966923	61.31857247858426	NA	7.522856474757531	NA
Caudate	-0.1732597902966923	61.49427039399568	NA	7.502032469118706	NA
Caudate	-0.1732597902966923	61.66996830940709	NA	7.4813804555817685	NA
Caudate	-0.1732597902966923	61.84566622481851	NA	7.460895802845087	NA
Caudate	-0.1732597902966923	62.02136414022993	NA	7.440574068760984	NA
Caudate	-0.1732597902966923	62.19706205564134	NA	7.420410992047728	NA
Caudate	-0.1732597902966923	62.37275997105276	NA	7.400402484367841	NA
Caudate	-0.1732597902966923	62.54845788646417	NA	7.38054462275665	NA
Caudate	-0.1732597902966923	62.67325979029669	7.84091304194755	7.36652866389685	0.7563941980932006
Caudate	-0.1732597902966923	62.72415580187559	NA	7.360833642385489	NA
Caudate	-0.1732597902966923	62.89985371728701	NA	7.3412659296447655	NA
Caudate	-0.1732597902966923	63.07555163269842	NA	7.321838015532711	NA
Caudate	-0.1732597902966923	63.25124954810984	NA	7.302546569336376	NA
Caudate	-0.1732597902966923	63.42694746352125	NA	7.283388392591832	NA
Caudate	-0.1732597902966923	63.60264537893267	NA	7.264360413311285	NA
Caudate	-0.1732597902966923	63.77834329434409	NA	7.245459682190204	NA
Caudate	-0.1732597902966923	63.9540412097555	NA	7.226683378955305	NA
Caudate	-0.1732597902966923	64.12973912516692	NA	7.208028761312019	NA
Caudate	-0.1732597902966923	64.30543704057834	NA	7.189493210429584	NA
Caudate	-0.1732597902966923	64.48113495598975	NA	7.1710742086941535	NA
Caudate	-0.1732597902966923	64.65683287140116	NA	7.152769335306856	NA
Caudate	-0.1732597902966923	64.83253078681258	NA	7.1345762620763455	NA
Caudate	-0.1732597902966923	65.008228702224	NA	7.116492749397152	NA
Caudate	-0.1732597902966923	65.18392661763542	NA	7.098516642405581	NA
Caudate	-0.1732597902966923	65.35962453304683	NA	7.080645867305386	NA
Caudate	-0.1732597902966923	65.53532244845825	NA	7.0628784278557	NA
Caudate	-0.1732597902966923	65.71102036386966	NA	7.045212402013883	NA
Caudate	-0.1732597902966923	65.88671827928108	NA	7.027645938726702	NA
Caudate	-0.1732597902966923	66.0624161946925	NA	7.010177254863038	NA
Caudate	-0.1732597902966923	66.23811411010391	NA	6.992804632282023	NA
Caudate	-0.1732597902966923	66.41381202551533	NA	6.975526415030482	NA
Caudate	-0.1732597902966923	66.58950994092675	NA	6.958341006664074	NA
Caudate	-0.1732597902966923	66.76520785633817	NA	6.941246867686573	NA
Caudate	-0.1732597902966923	66.94090577174958	NA	6.9242425131021665	NA
Caudate	-0.1732597902966923	67.11660368716099	NA	6.907326510075609	NA
Caudate	-0.1732597902966923	67.29230160257241	NA	6.890497475695625	NA
Caudate	-0.1732597902966923	67.46799951798383	NA	6.873754074836896	NA
Caudate	-0.1732597902966923	67.64369743339525	NA	6.857095018116308	NA
Caudate	-0.1732597902966923	67.6732597902967	7.084453621992844	6.854300220218739	0.7279230366431907
Caudate	-0.1732597902966923	67.81939534880667	NA	6.840519059939254	NA
Caudate	-0.1732597902966923	67.99509326421807	NA	6.824024996632065	NA
Caudate	-0.1732597902966923	68.17079117962949	NA	6.807611664656693	NA
Caudate	-0.1732597902966923	68.34648909504091	NA	6.791277938904078	NA
Caudate	-0.1732597902966923	68.52218701045233	NA	6.775022731062642	NA
Caudate	-0.1732597902966923	68.69788492586375	NA	6.7588449880586605	NA
Caudate	-0.1732597902966923	68.87358284127515	NA	6.742743690565267	NA
Caudate	-0.1732597902966923	69.04928075668657	NA	6.7267178515770985	NA
Caudate	-0.1732597902966923	69.22497867209799	NA	6.710766515047691	NA
Caudate	-0.1732597902966923	69.40067658750941	NA	6.694888754586772	NA
Caudate	-0.1732597902966923	69.57637450292083	NA	6.679083672214881	NA
Caudate	-0.1732597902966923	69.75207241833223	NA	6.66335039717279	NA
Caudate	-0.1732597902966923	69.92777033374365	NA	6.647688084783176	NA
Caudate	-0.1732597902966923	70.10346824915507	NA	6.63209591536241	NA
Caudate	-0.1732597902966923	70.27916616456649	NA	6.616573093180134	NA
Caudate	-0.1732597902966923	70.45486407997791	NA	6.601118845464474	NA
Caudate	-0.1732597902966923	70.63056199538931	NA	6.585732421451069	NA
Caudate	-0.1732597902966923	70.80625991080073	NA	6.57041309147372	NA
Caudate	-0.1732597902966923	70.98195782621215	NA	6.555160146094974	NA
Caudate	-0.1732597902966923	71.15765574162357	NA	6.539972895274926	NA
Caudate	-0.1732597902966923	71.33335365703499	NA	6.524850667576332	NA
Caudate	-0.1732597902966923	71.5090515724464	NA	6.50979280940471	NA
Caudate	-0.1732597902966923	71.68474948785781	NA	6.494798684281627	NA
Caudate	-0.1732597902966923	71.86044740326923	NA	6.479867679083669	NA
Caudate	-0.1732597902966923	72.03614531868065	NA	6.4649991850218615	NA
Caudate	-0.1732597902966923	72.21184323409207	NA	6.450192610298641	NA
Caudate	-0.1732597902966923	72.38754114950348	NA	6.435447380255244	NA
Caudate	-0.1732597902966923	72.5632390649149	NA	6.420762934165494	NA
Caudate	-0.1732597902966923	72.6732597902967	7.287563495245629	6.41159837400585	0.7016085891879112
Caudate	-0.1732597902966923	72.73893698032632	NA	6.406138724680189	NA
Caudate	-0.1732597902966923	72.91463489573773	NA	6.391574217295847	NA
Caudate	-0.1732597902966923	73.09033281114915	NA	6.377068889846511	NA
Caudate	-0.1732597902966923	73.26603072656056	NA	6.362622232017848	NA
Caudate	-0.1732597902966923	73.44172864197198	NA	6.3482337448823705	NA
Caudate	-0.1732597902966923	73.6174265573834	NA	6.333902940454896	NA
Caudate	-0.1732597902966923	73.79312447279482	NA	6.319629341267436	NA
Caudate	-0.1732597902966923	73.96882238820622	NA	6.305412479962531	NA
Caudate	-0.1732597902966923	74.14452030361764	NA	6.291251898904268	NA
Caudate	-0.1732597902966923	74.32021821902906	NA	6.277147149806245	NA
Caudate	-0.1732597902966923	74.49591613444048	NA	6.263097793375683	NA
