time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1904.1413568928153	8885.701583339456	10886.611964309584	0.5545051474584689	6081.522007846698
1905.0455075845973	8883.943886544694	10884.55467964397	0.5544162573286263	6079.799911820322
1905.9496582763793	8882.186189749933	10882.497358606282	0.5543273671987838	6078.077815793948
1906.8538089681613	8880.42849295517	10880.44000119556	0.5542384770689414	6076.355719767572
1907.7579596599433	8878.670796160408	10878.38260741084	0.5541495869390989	6074.633623741198
1908.6621103517252	8876.913099365647	10876.325177251154	0.5540606968092563	6072.911527714822
1909.5662610435072	8875.155402570885	10874.267710715538	0.5539718066794138	6071.189431688447
1910.4704117352892	8873.397705776122	10872.21020780303	0.5538829165495713	6069.4673356620715
1911.3745624270712	8871.640008981361	10870.152668512661	0.5537940968319602	6067.745239635697
1912.2787131188531	8869.882312186599	10868.09509284347	0.5537059712319534	6066.023143609321
1913.182863810635	8868.124615391836	10866.037480794492	0.5536178456319466	6064.301047582946
1914.0870145024169	8866.366918597076	10863.97983236476	0.5535297200319398	6062.57895155657
1914.9911651941989	8864.609221802313	10861.922147553309	0.553441594431933	6060.856855530195
1915.8953158859808	8862.85152500755	10859.864426359178	0.5533534688319262	6059.1347595038205
1916.7994665777628	8861.09382821279	10857.806668781395	0.5532653432319193	6057.412663477445
1917.7036172695448	8859.336131418027	10855.748874819003	0.5531772176319125	6055.69056745107
1918.6077679613268	8857.578434623265	10853.69104447103	0.5530891332689314	6053.968471424694
1919.5119186531088	8855.820737828504	10851.633177736516	0.5530017653388648	6052.246375398319
1920.4160693448905	8854.063041033742	10849.575274614494	0.5529143974087981	6050.5242793719435
1921.3202200366727	8852.30534423898	10847.517335104	0.5528270294787315	6048.802183345569
1922.2243707284545	8850.547647444218	10845.459359204067	0.5527396615486649	6047.080087319193
1923.1285214202367	8848.789950649456	10843.40134691373	0.5526522936185984	6045.357991292818
1924.0326721120184	8847.032253854693	10841.343298232025	0.5525649256885317	6043.635895266442
1924.9368228038006	8845.274557059933	10839.285213157986	0.5524775577584651	6041.913799240067
1925.8409734955826	8843.51686026517	10837.227091690647	0.5523902024082706	6040.191703213692
1926.7451241873644	8841.759163470408	10835.168933829045	0.5523035853593854	6038.469607187318
1927.6492748791466	8840.001466675647	10833.110739572212	0.5522169683105002	6036.747511160942
1928.5534255709283	8838.243769880884	10831.052508919185	0.5521303512616149	6035.025415134567
1929.4575762627105	8836.486073086122	10828.994241868995	0.5520437342127297	6033.303319108191
1930.3617269544923	8834.728376291361	10826.93593842068	0.5519571171638444	6031.5812230818165
1931.2658776462745	8832.970679496599	10824.877598573275	0.5518705001149591	6029.859127055441
1932.1700283380562	8831.212982701838	10822.81922232581	0.5517838830660738	6028.137031029066
1933.074179029838	8829.455285907075	10820.760809677326	0.5516972660171886	6026.41493500269
1933.9783297216202	8827.697589112313	10818.70236062685	0.5516113775638867	6024.692838976315
1934.882480413402	8825.939892317552	10816.64387517342	0.5515255046778382	6022.970742949939
1935.7866311051841	8824.18219552279	10814.585353316073	0.5514396317917898	6021.248646923565
1936.690781796966	8822.424498728027	10812.52679505384	0.5513537589057413	6019.526550897189
1937.594932488748	8820.666801933266	10810.468200385756	0.5512678860196929	6017.804454870814
1938.4990831805299	8818.909105138504	10808.409569310854	0.5511820131336445	6016.082358844438
1939.4032338723123	8817.151408343741	10806.350901828167	0.551096140247596	6014.360262818063
1940.307384564094	8815.39371154898	10804.292197936737	0.5510102673615476	6012.6381667916885
1941.2115352558758	8813.636014754218	10802.23345763559	0.5509250887774199	6010.916070765314
1942.115685947658	8811.878317959456	10800.174680923761	0.5508399534055594	6009.193974738938
1943.0198366394397	8810.120621164695	10798.115867800288	0.550754818033699	6007.471878712563
1943.923987331222	8808.362924369932	10796.057018264202	0.5506696826618385	6005.749782686187
1944.8281380230037	8806.60522757517	10793.998132314538	0.5505845472899781	6004.027686659812
1945.7322887147855	8804.84753078041	10791.93920995033	0.5504994119181176	6002.305590633437
1946.6364394065677	8803.089833985647	10789.88025117061	0.5504142765462572	6000.583494607062
1947.5405900983494	8801.332137190884	10787.821255974415	0.5503291411743967	5998.861398580686
1948.4447407901316	8799.574440396123	10785.762224360778	0.5502446663740796	5997.139302554311
1949.3488914819134	8797.816743601361	10783.703156328733	0.55016026193674	5995.417206527936
1950.2530421736956	8796.059046806598	10781.644051877309	0.5500758574994004	5993.6951105015605
1951.1571928654776	8794.301350011838	10779.584911005548	0.5499914530620608	5991.973014475186
1952.0613435572595	8792.543653217075	10777.525733712477	0.5499070486247212	5990.25091844881
1952.9654942490415	8790.785956422313	10775.466519997133	0.5498226441873815	5988.528822422435
1953.8696449408233	8789.028259627552	10773.407269858548	0.5497382397500419	5986.80672639606
1954.7737956326055	8787.27056283279	10771.347983295758	0.5496538353127023	5985.084630369685
1955.6779463243872	8785.512866038027	10769.288660307793	0.5495700582714017	5983.36253434331
1956.5820970161694	8783.755169243266	10767.22930089369	0.5494863782571859	5981.640438316935
1957.4862477079512	8781.997472448504	10765.16990505248	0.5494026982429702	5979.918342290559
1958.390398399733	8780.239775653741	10763.1104727832	0.5493190182287545	5978.196246264184
1959.2945490915151	8778.48207885898	10761.051004084879	0.5492353382145387	5976.474150237808
1960.198699783297	8776.724382064218	10758.991498956553	0.549151658200323	5974.7520542114335
1961.102850475079	8774.966685269457	10756.931957397253	0.5490679781861072	5973.029958185058
1962.0070011668608	8773.208988474695	10754.872379406017	0.5489842981718915	5971.307862158683
1962.911151858643	8771.451291679932	10752.812764981873	0.5489012129247824	5969.585766132307
1963.8153025504248	8769.693594885171	10750.753114123858	0.5488182508898573	5967.863670105932
1964.7194532422072	8767.935898090409	10748.693426831001	0.5487352888549321	5966.141574079556
1965.623603933989	8766.178201295646	10746.633703102341	0.5486523268200069	5964.419478053182
1966.5277546257712	8764.420504500886	10744.57394293691	0.5485693647850817	5962.697382026806
1967.431905317553	8762.662807706123	10742.514146333737	0.5484864027501565	5960.975286000431
1968.3360560093347	8760.90511091136	10740.454313291857	0.5484034407152313	5959.253189974055
1969.240206701117	8759.1474141166	10738.394443810304	0.5483204786803061	5957.53109394768
1970.1443573928987	8757.389717321837	10736.33453788811	0.5482380793219355	5955.8089979213055
1971.0485080846804	8755.632020527075	10734.27459552431	0.5481558288893283	5954.086901894931
1971.9526587764626	8753.874323732314	10732.214616717934	0.5480735784567212	5952.364805868555
1972.8568094682444	8752.116626937552	10730.154601468019	0.5479913280241141	5950.64270984218
1973.7609601600266	8750.35893014279	10728.094549773592	0.547909077591507	5948.920613815804
1974.6651108518083	8748.601233348028	10726.034461633692	0.5478268271588999	5947.198517789429
1975.5692615435905	8746.843536553266	10723.974337047348	0.5477445767262927	5945.476421763054
1976.4734122353725	8745.085839758503	10721.914176013595	0.5476623262936856	5943.754325736679
1977.3775629271545	8743.328142963743	10719.853978531464	0.5475806069773793	5942.032229710303
1978.2817136189365	8741.57044616898	10717.793744599987	0.5474990618362807	5940.310133683928
1979.1858643107187	8739.812749374218	10715.7334742182	0.5474175166951821	5938.588037657553
1980.0900150025004	8738.055052579457	10713.673167385134	0.5473359715540835	5936.8659416311775
1980.9941656942822	8736.297355784694	10711.612824099819	0.547254426412985	5935.143845604803
1981.8983163860644	8734.539658989932	10709.552444361292	0.5471728812718865	5933.421749578427
1982.8024670778461	8732.781962195171	10707.49202816858	0.5470913361307879	5931.699653552052
1983.7066177696279	8731.024265400409	10705.431575520723	0.5470097909896893	5929.977557525676
1984.61076846141	8729.266568605646	10703.371086416748	0.5469287459269618	5928.255461499301
1985.5149191531918	8727.508871810885	10701.310560855689	0.546847899832031	5926.533365472926
1986.419069844974	8725.751175016123	10699.249998836578	0.5467670537371001	5924.811269446551
1987.3232205367558	8723.99347822136	10697.18940035845	0.5466862076421692	5923.089173420175
1988.227371228538	8722.2357814266	10695.128765420332	0.5466053615472384	5921.3670773938
1989.1315219203198	8720.478084631837	10693.06809402126	0.5465245154523075	5919.644981367424
1990.0356726121022	8718.720387837076	10691.007386160265	0.5464436693573766	5917.92288534105
1990.939823303884	8716.962691042314	10688.946641836383	0.5463628232624457	5916.200789314674
1991.8439739956661	8715.204994247551	10686.88586104864	0.5462824467224144	5914.478693288299
1992.748124687448	8713.44729745279	10684.825043796072	0.5462022934930904	5912.756597261923
1993.6522753792296	8711.689600658028	10682.76419007771	0.5461221402637663	5911.034501235549
1994.5564260710119	8709.931903863266	10680.703299892588	0.5460419870344421	5909.312405209173
1995.4605767627936	8708.174207068505	10678.642373239738	0.545961833805118	5907.590309182799
1996.3647274545754	8706.416510273742	10676.581410118188	0.5458816805757939	5905.868213156423
1997.2688781463576	8704.65881347898	10674.520410526973	0.5458015273464698	5904.146117130048
1998.1730288381393	8702.90111668422	10672.459374465125	0.5457213741171456	5902.424021103672
1999.0771795299215	8701.143419889457	10670.398301931675	0.545641660425948	5900.701925077297
1999.9813302217033	8699.385723094694	10668.337192925657	0.5455621939457647	5898.979829050922
2000.8854809134855	8697.628026299933	10666.2760474461	0.5454827274655814	5897.257733024547
2001.7896316052675	8695.870329505171	10664.214865492038	0.5454032609853979	5895.535636998171
2002.6937822970494	8694.112632710408	10662.1536470625	0.5453237945052146	5893.813540971796
2003.5979329888314	8692.354935915648	10660.092392156523	0.5452443280250313	5892.09144494542
2004.5020836806136	8690.597239120885	10658.031100773132	0.5451648615448479	5890.3693489190455
2005.4062343723954	8688.839542326123	10655.969772911363	0.5450853950646646	5888.64725289267
2006.3103850641776	8687.081845531362	10653.908408570249	0.54500633860488	5886.925156866295
2007.2145357559593	8685.3241487366	10651.847007748818	0.5449275528207871	5885.20306083992
2008.118686447741	8683.566451941837	10649.785570446104	0.544848767036694	5883.480964813545
2009.0228371395228	8681.808755147076	10647.724096661135	0.5447699812526011	5881.758868787169
2009.926987831305	8680.051058352314	10645.662586392948	0.5446911954685082	5880.0367727607945
2010.8311385230868	8678.293361557551	10643.60103964057	0.5446124096844152	5878.314676734419
2011.735289214869	8676.53566476279	10641.539456403034	0.5445336239003222	5876.592580708044
2012.6394399066508	8674.777967968028	10639.477836679374	0.5444548381162293	5874.870484681669
2013.543590598433	8673.020271173265	10637.416180468615	0.5443764333263045	5873.148388655293
2014.4477412902147	8671.262574378505	10635.354487769795	0.5442983222479922	5871.426292628918
2015.3518919819971	8669.504877583742	10633.292758581943	0.5442202111696799	5869.704196602543
2016.256042673779	8667.74718078898	10631.230992904088	0.5441421000913677	5867.982100576168
2017.160193365561	8665.989483994219	10629.169190735265	0.5440639890130553	5866.260004549792
2018.0643440573429	8664.231787199456	10627.1073520745	0.5439858779347431	5864.537908523417
2018.968494749125	8662.474090404696	10625.045476920832	0.5439077668564307	5862.815812497041
2019.8726454409068	8660.716393609933	10622.983565273284	0.5438296557781185	5861.093716470667
2020.7767961326886	8658.95869681517	10620.92161713089	0.5437518971517973	5859.371620444292
2021.6809468244703	8657.20100002041	10618.859632492686	0.543674454851027	5857.649524417917
2022.5850975162525	8655.443303225647	10616.797611357695	0.5435970125502565	5855.927428391541
2023.4892482080343	8653.685606430885	10614.735553724955	0.5435195702494862	5854.205332365166
2024.3933988998165	8651.927909636124	10612.673459593492	0.5434421279487158	5852.48323633879
2025.2975495915982	8650.170212841362	10610.611328962339	0.5433646856479455	5850.761140312416
2026.2017002833804	8648.4125160466	10608.549161830528	0.5432872433471752	5849.03904428604
2027.1058509751624	8646.654819251838	10606.486958197087	0.5432098010464047	5847.316948259665
2028.0100016669444	8644.897122457076	10604.424718061051	0.5431326831321612	5845.594852233289
2028.9141523587264	8643.139425662313	10602.362441421445	0.5430559037421	5843.872756206914
2029.8183030505086	8641.381728867553	10600.300128277304	0.5429791243520389	5842.150660180539
2030.7224537422903	8639.62403207279	10598.237778627657	0.5429023449619778	5840.428564154164
2031.6266044340725	8637.866335278028	10596.175392471538	0.5428255655719166	5838.706468127788
2032.5307551258543	8636.108638483267	10594.112969807973	0.5427487861818555	5836.984372101413
2033.4349058176365	8634.350941688504	10592.050510635996	0.5426720067917943	5835.262276075037
2034.3390565094178	8632.593244893742	10589.988014954635	0.5425952274017332	5833.540180048663
2035.2432072012	8630.835548098981	10587.925482762923	0.5425187448022096	5831.818084022288
2036.1473578929817	8629.077851304219	10585.86291405989	0.5424426225167717	5830.095987995913
2037.051508584764	8627.320154509456	10583.800308844564	0.5423665002313337	5828.373891969537
2037.9556592765457	8625.562457714695	10581.737667115978	0.5422903779458957	5826.651795943162
2038.859809968328	8623.804760919933	10579.674988873163	0.5422142556604578	5824.929699916786
2039.7639606601097	8622.04706412517	10577.612274115148	0.5421381333750198	5823.2076038904115
2040.668111351892	8620.28936733041	10575.549522840962	0.5420620110895819	5821.485507864036
2041.5722620436738	8618.531670535647	10573.48673504964	0.5419858888041439	5819.763411837661
2042.476412735456	8616.773973740885	10571.423910740206	0.5419100361755932	5818.041315811286
