time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1411.9057176196031	10272.941312817054	13451.127936910858	0.7845250396555351	10705.662005555856
1412.8061676946159	10268.542463725724	13445.104272017103	0.7844370739968667	10699.66618938453
1413.7066177696283	10264.143614634395	13439.080843599957	0.7843491083381982	10693.670373213206
1414.6070678446408	10259.744765543066	13433.05765164549	0.7842611426795297	10687.674557041884
1415.5075179196533	10255.345916451737	13427.034696139779	0.7841731770208612	10681.678740870559
1416.4079679946658	10250.947067360408	13421.011977068903	0.7840852113621928	10675.682924699237
1417.3084180696783	10246.54821826908	13414.98949441894	0.7839972457035242	10669.687108527913
1418.2088681446908	10242.149369177749	13408.967248175964	0.7839092800448558	10663.691292356589
1419.1093182197033	10237.750520086422	13402.945238326065	0.7838213143861874	10657.695476185267
1420.0097682947157	10233.35167099509	13396.923464855314	0.7837333487275189	10651.699660013943
1420.9102183697282	10228.952821903764	13390.901927749803	0.7836453830688505	10645.703843842619
1421.8106684447407	10224.553972812433	13384.880626995606	0.7835574174101819	10639.708027671295
1422.7111185197532	10220.155123721104	13378.859562578817	0.7834694517515135	10633.712211499973
1423.6115685947657	10215.756274629775	13372.838734485516	0.783381486092845	10627.716395328647
1424.5120186697782	10211.357425538446	13366.818142701792	0.7832935204341765	10621.720579157325
1425.4124687447909	10206.958576447118	13360.797787213733	0.783205554775508	10615.724762986
1426.3129188198034	10202.559727355787	13354.777668007426	0.7831175891168396	10609.728946814677
1427.2133688948159	10198.160878264458	13348.757785068963	0.7830296234581711	10603.733130643352
1428.1138189698283	10193.76202917313	13342.738138384437	0.7829416577995026	10597.73731447203
1429.0142690448408	10189.3631800818	13336.718727939939	0.7828536921408341	10591.741498300706
1429.9147191198533	10184.964330990471	13330.69955372156	0.7827657264821657	10585.745682129382
1430.8151691948658	10180.565481899142	13324.680615715399	0.7826777608234972	10579.749865958058
1431.7156192698783	10176.166632807814	13318.661913907548	0.7825897951648287	10573.754049786736
1432.6160693448908	10171.767783716485	13312.643448284107	0.7825018295061603	10567.758233615412
1433.5165194199033	10167.368934625156	13306.62521883117	0.7824138638474918	10561.762417444088
1434.4169694949157	10162.970085533825	13300.607225534837	0.7823258981888234	10555.766601272766
1435.3174195699282	10158.571236442498	13294.589468381211	0.7822379325301548	10549.77078510144
1436.2178696449407	10154.172387351167	13288.571947356388	0.7821499668714864	10543.774968930118
1437.1183197199532	10149.773538259838	13282.554662446475	0.7820620012128179	10537.779152758794
1438.018769794966	10145.37468916851	13276.537613637574	0.7819740355541495	10531.783336587469
1438.9192198699784	10140.975840077179	13270.520800915787	0.7818860698954809	10525.787520416145
1439.819669944991	10136.576990985852	13264.504224267224	0.7817981042368125	10519.791704244823
1440.7201200200034	10132.178141894521	13258.487883677984	0.781710138578144	10513.795888073497
1441.6205700950159	10127.779292803192	13252.471779134185	0.7816221729194756	10507.800071902175
1442.5210201700284	10123.380443711863	13246.455910621928	0.781534207260807	10501.80425573085
1443.4214702450408	10118.981594620534	13240.440278127326	0.7814462416021386	10495.808439559529
1444.3219203200533	10114.582745529206	13234.424881636487	0.7813582759434701	10489.812623388203
1445.2223703950658	10110.183896437877	13228.409721135527	0.7812703102848017	10483.816807216881
1446.1228204700783	10105.785047346548	13222.394796610557	0.7811823446261332	10477.820991045557
1447.0232705450908	10101.386198255219	13216.380108047691	0.7810943789674647	10471.825174874233
1447.9237206201033	10096.98734916389	13210.365655433045	0.7810064133087963	10465.829358702911
1448.8241706951158	10092.588500072561	13204.351438752732	0.7809184476501277	10459.833542531587
1449.7246207701282	10088.189650981232	13198.337457992877	0.7808304819914593	10453.837726360263
1450.6250708451407	10083.790801889902	13192.323713139589	0.7807425163327908	10447.841910188938
1451.5255209201534	10079.391952798573	13186.310204178993	0.7806545506741224	10441.846094017614
1452.425970995166	10074.993103707242	13180.296931097213	0.7805665850154538	10435.85027784629
1453.3264210701784	10070.594254615913	13174.283893880367	0.7804786193567854	10429.854461674968
1454.226871145191	10066.195405524584	13168.271092514577	0.7803906536981169	10423.858645503642
1455.1273212202034	10061.796556433253	13162.258526985966	0.7803026880394485	10417.86282933232
1456.0277712952159	10057.397707341925	13156.246197280663	0.7802147223807799	10411.867013160996
1456.9282213702284	10052.998858250596	13150.234103384792	0.7801267567221115	10405.871196989672
1457.8286714452408	10048.600009159267	13144.222245284482	0.780038791063443	10399.875380818348
1458.7291215202533	10044.201160067938	13138.210622965858	0.7799508254047746	10393.879564647026
1459.6295715952658	10039.802310976609	13132.199236415052	0.7798628597461061	10387.883748475702
1460.5300216702783	10035.40346188528	13126.188085618196	0.7797748940874376	10381.887932304378
1461.4304717452908	10031.004612793951	13120.17717056142	0.7796869284287692	10375.892116133056
1462.3309218203033	10026.605763702622	13114.166491230852	0.7795989627701007	10369.89629996173
1463.2313718953158	10022.206914611294	13108.156047612632	0.7795109971114322	10363.900483790409
1464.1318219703285	10017.808065519963	13102.145839692892	0.7794230314527637	10357.904667619083
1465.032272045341	10013.409216428634	13096.135867457768	0.7793350657940953	10351.90885144776
1465.9327221203534	10009.010367337305	13090.1261308934	0.7792471001354268	10345.913035276435
1466.833172195366	10004.611518245976	13084.116629985923	0.7791591344767583	10339.917219105113
1467.7336222703784	10000.212669154647	13078.10736472148	0.7790711688180898	10333.921402933789
1468.634072345391	9995.813820063318	13072.098335086204	0.7789832031594214	10327.925586762465
1469.5345224204034	9991.414970971988	13066.08954106624	0.7788952375007528	10321.929770591141
1470.4349724954159	9987.01612188066	13060.080982647738	0.7788072718420844	10315.93395441982
1471.3354225704284	9982.61727278933	13054.072659816828	0.7787193061834159	10309.938138248493
1472.2358726454408	9978.218423698001	13048.064572559666	0.7786313405247475	10303.942322077171
1473.1363227204533	9973.819574606672	13042.056720862392	0.778543374866079	10297.946505905848
1474.0367727954658	9969.420725515343	13036.049104711155	0.7784554092074105	10291.950689734524
1474.9372228704783	9965.021876424014	13030.041724092102	0.7783674435487421	10285.954873563202
1475.8376729454908	9960.623027332686	13024.03457899138	0.7782794778900736	10279.959057391878
1476.7381230205035	9956.224178241355	13018.027669395142	0.7781915122314051	10273.963241220554
1477.638573095516	9951.825329150026	13012.02099528954	0.7781035465727366	10267.967425049228
1478.5390231705285	9947.426480058697	13006.014556660723	0.7780155809140682	10261.971608877904
1479.439473245541	9943.027630967368	13000.008353494846	0.7779276152553997	10255.97579270658
1480.3399233205535	9938.62878187604	12994.002385778065	0.7778396495967312	10249.979976535258
1481.240373395566	9934.22993278471	12987.996653496533	0.7777516839380627	10243.984160363934
1482.1408234705784	9929.831083693382	12981.99115663641	0.7776637182793943	10237.988344192612
1483.041273545591	9925.432234602053	12975.985895183849	0.7775757526207258	10231.992528021286
1483.9417236206034	9921.033385510722	12969.980869125007	0.7774877869620573	10225.996711849963
1484.8421736956159	9916.634536419395	12963.976078446054	0.7773998213033888	10220.000895678639
1485.7426237706284	9912.235687328064	12957.971523133141	0.7773118556447204	10214.005079507317
1486.6430738456409	9907.836838236737	12951.967203172437	0.777223889986052	10208.009263335993
1487.5435239206533	9903.437989145406	12945.963118550098	0.7771359243273834	10202.013447164669
1488.4439739956658	9899.039140054078	12939.959269252297	0.777047958668715	10196.017630993347
1489.3444240706783	9894.640290962749	12933.955655265192	0.7769599930100465	10190.021814822021
1490.244874145691	9890.241441871418	12927.95227657495	0.7768720273513781	10184.025998650697
1491.1453242207035	9885.842592780089	12921.949133167742	0.7767840616927095	10178.030182479373
1492.045774295716	9881.44374368876	12915.946225029733	0.776696096034041	10172.034366308051
1492.9462243707285	9877.044894597431	12909.943552147097	0.7766081303753726	10166.038550136725
1493.846674445741	9872.646045506102	12903.941114506	0.7765201647167042	10160.042733965403
1494.7471245207535	9868.247196414773	12897.938912092617	0.7764321990580356	10154.04691779408
1495.647574595766	9863.848347323445	12891.93694489312	0.7763442333993672	10148.051101622756
1496.5480246707784	9859.449498232114	12885.93521289368	0.7762562677406987	10142.055285451432
1497.448474745791	9855.050649140785	12879.933716080479	0.7761683020820302	10136.05946928011
1498.3489248208034	9850.651800049454	12873.932454439684	0.7760803364233617	10130.063653108784
1499.249374895816	9846.252950958127	12867.931427957483	0.7759923707646933	10124.067836937462
1500.1498249708284	9841.854101866797	12861.930636620044	0.7759044051060249	10118.072020766138
1501.0502750458409	9837.45525277547	12855.930080413553	0.7758164394473563	10112.076204594814
1501.9507251208533	9833.056403684139	12849.929759324183	0.7757284737886878	10106.080388423492
1502.851175195866	9828.657554592808	12843.929673338122	0.7756405081300194	10100.084572252166
1503.7516252708785	9824.258705501481	12837.929822441558	0.7755525424713509	10094.088756080844
1504.652075345891	9819.85985641015	12831.93020662066	0.7754645768126824	10088.092939909518
1505.5525254209035	9815.461007318821	12825.930825861626	0.7753766111540139	10082.097123738196
1506.452975495916	9811.062158227493	12819.931680150636	0.7752886454953455	10076.101307566872
1507.3534255709285	9806.663309136164	12813.932769473877	0.7752006798366771	10070.105491395549
1508.253875645941	9802.264460044835	12807.934093817536	0.7751127141780085	10064.109675224225
1509.1543257209535	9797.865610953506	12801.935653167804	0.7750247485193401	10058.113859052903
1510.054775795966	9793.466761862177	12795.937447510873	0.7749367828606716	10052.118042881577
1510.9552258709784	9789.067912770848	12789.939476832933	0.7748488172020032	10046.122226710255
1511.855675945991	9784.66906367952	12783.941741120174	0.7747608515433346	10040.126410538931
1512.7561260210034	9780.27021458819	12777.944240358791	0.7746728858846662	10034.130594367607
1513.656576096016	9775.871365496861	12771.946974534976	0.7745849202259977	10028.134778196283
1514.5570261710284	9771.47251640553	12765.949943634929	0.7744969545673293	10022.138962024961
1515.457476246041	9767.073667314202	12759.953147644845	0.7744089889086607	10016.143145853637
1516.3579263210536	9762.674818222873	12753.956586550923	0.7743210232499923	10010.147329682311
1517.258376396066	9758.275969131544	12747.960260339361	0.7742330575913238	10004.15151351099
1518.1588264710786	9753.877120040215	12741.964168996357	0.7741450919326553	9998.155697339665
1519.059276546091	9749.478270948885	12735.968312508112	0.7740571262739869	9992.159881168342
1519.9597266211035	9745.079421857556	12729.97269086083	0.7739691606153184	9986.164064997016
1520.860176696116	9740.680572766227	12723.977304040714	0.77388119495665	9980.168248825696
1521.7606267711285	9736.281723674898	12717.982152033968	0.7737932292979814	9974.17243265437
1522.661076846141	9731.882874583569	12711.987234826798	0.773705263639313	9968.176616483048
1523.5615269211535	9727.48402549224	12705.992552405409	0.7736172979806445	9962.180800311724
1524.461976996166	9723.085176400911	12699.998104756009	0.7735293323219761	9956.1849841404
1525.3624270711784	9718.686327309582	12694.003891864808	0.7734413666633075	9950.189167969074
1526.262877146191	9714.287478218253	12688.009913718015	0.7733534010046391	9944.193351797754
1527.1633272212034	9709.888629126925	12682.016170301837	0.7732654353459706	9938.197535626428
1528.063777296216	9705.489780035596	12676.02266160249	0.7731774696873022	9932.201719455106
1528.9642273712286	9701.090930944265	12670.029387606184	0.7730895040286336	9926.20590328378
1529.864677446241	9696.692081852936	12664.036348299138	0.7730015383699652	9920.210087112457
1530.7651275212536	9692.293232761607	12658.043543667563	0.7729135727112967	9914.214270941135
1531.665577596266	9687.894383670278	12652.050973697676	0.7728256070526283	9908.218454769809
1532.5660276712786	9683.49553457895	12646.058638375694	0.7727376413939597	9902.222638598489
1533.466477746291	9679.096685487619	12640.066537687833	0.7726496757352913	9896.226822427163
1534.3669278213035	9674.69783639629	12634.07467162032	0.7725617100766229	9890.231006255839
1535.267377896316	9670.298987304961	12628.083040159367	0.7724737444179544	9884.235190084515
1536.1678279713285	9665.900138213632	12622.0916432912	0.7723857787592859	9878.239373913193
1537.068278046341	9661.501289122303	12616.100481002039	0.7722978131006174	9872.243557741867
1537.9687281213535	9657.102440030974	12610.109553278111	0.772209847441949	9866.247741570547
1538.869178196366	9652.703590939645	12604.118860105638	0.7721218817832805	9860.251925399221
1539.7696282713785	9648.304741848317	12598.128401470847	0.772033916124612	9854.256109227897
1540.670078346391	9643.905892756986	12592.138177359964	0.7719459504659435	9848.260293056574
1541.5705284214037	9639.507043665655	12586.148187759216	0.7718579848072751	9842.26447688525
1542.4709784964161	9635.108194574326	12580.158432654836	0.7717700191486065	9836.268660713926
