time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
942.6803133855643	6348.086907388873	7838.094166045823	0.7697882883020294	6045.41328285437
943.583263877313	6346.883747196877	7839.721458711683	0.7695857578266533	6045.337913637922
944.4862143690616	6345.680587004879	7841.350044676806	0.7693832273512773	6045.262544421473
945.3891648608102	6344.477426812882	7842.979925483596	0.7691806968759012	6045.187175205023
946.2921153525589	6343.274266620884	7844.611102676903	0.7689781664005251	6045.111805988574
947.1950658443075	6342.071106428888	7846.243577804034	0.7687756359251491	6045.036436772126
948.098016336056	6340.867946236891	7847.877352414765	0.768573105449773	6044.961067555676
949.0009668278047	6339.664786044893	7849.512428061333	0.7683705749743969	6044.885698339227
949.9039173195533	6338.461625852896	7851.148806298455	0.7681680444990208	6044.810329122779
950.8068678113019	6337.258465660899	7852.786488683324	0.7679655140236448	6044.73495990633
951.7098183030506	6336.055305468902	7854.425476775615	0.7677629835482687	6044.65959068988
952.6127687947992	6334.852145276904	7856.06577213749	0.7675604530728926	6044.584221473431
953.5157192865479	6333.6489850849075	7857.707376333608	0.7673579225975165	6044.508852256983
954.4186697782965	6332.4458248929095	7859.350290931119	0.7671553921221405	6044.433483040533
955.3216202700451	6331.242664700912	7860.9945174996865	0.76695286164676435	6044.358113824084
956.2245707617938	6330.039504508914	7862.640057611473	0.7667503311713882	6044.282744607635
957.1275212535423	6328.836344316918	7864.286912841154	0.7665478006960122	6044.207375391186
958.0304717452909	6327.633184124921	7865.935084765931	0.7663452702206361	6044.132006174737
958.9334222370396	6326.430023932923	7867.584574965519	0.76614273974526	6044.056636958288
959.8363727287882	6325.226863740927	7869.235385022167	0.7659402092698839	6043.981267741839
960.7393232205369	6324.023703548929	7870.887516520655	0.7657376787945079	6043.9058985253905
961.6422737122854	6322.820543356932	7872.540971048303	0.7655351483191318	6043.830529308942
962.545224204034	6321.617383164934	7874.19575019497	0.7653326178437557	6043.755160092493
963.4481746957828	6320.414222972938	7875.851855553072	0.7651300873683796	6043.679790876044
964.3511251875314	6319.21106278094	7877.509288717565	0.7649275568930036	6043.604421659595
965.2540756792798	6318.007902588943	7879.168051285978	0.7647250264176275	6043.529052443146
966.1570261710286	6316.804742396945	7880.828144858394	0.7645224959422514	6043.453683226696
967.0599766627772	6315.6015822049485	7882.489571037468	0.7643199654668753	6043.378314010248
967.9629271545257	6314.398422012951	7884.152331428429	0.7641174349914993	6043.302944793799
968.8658776462745	6313.195261820953	7885.816427639086	0.7639149045161232	6043.227575577349
969.7688281380231	6311.992101628957	7887.481861279832	0.7637123740407471	6043.1522063609
970.6717786297716	6310.788941436959	7889.148633963647	0.7635098435653711	6043.076837144452
971.5747291215204	6309.585781244962	7890.816747306109	0.763307313089995	6043.001467928002
972.477679613269	6308.382621052964	7892.486202925396	0.7631047826146189	6042.926098711553
973.3806301050176	6307.179460860968	7894.157002442291	0.7629022521392428	6042.850729495104
974.2835805967662	6305.97630066897	7895.829147480182	0.7626997216638668	6042.775360278655
975.1865310885148	6304.773140476973	7897.502639665082	0.7624971911884907	6042.699991062206
976.0894815802636	6303.569980284976	7899.17748062562	0.7622946607131146	6042.624621845757
976.9924320720121	6302.366820092979	7900.853671993047	0.7620921302377385	6042.549252629308
977.8953825637607	6301.163659900982	7902.531215401257	0.7618895997623625	6042.473883412859
978.7983330555095	6299.960499708984	7904.210112486771	0.7616870692869864	6042.39851419641
979.7012835472581	6298.7573395169875	7905.890364888754	0.7614845388116103	6042.323144979961
980.6042340390065	6297.5541793249895	7907.571974249021	0.7612820083362343	6042.247775763512
981.5071845307554	6296.351019132992	7909.254942212041	0.7610794778608582	6042.1724065470635
982.4101350225039	6295.147858940994	7910.939270424936	0.7608769473854821	6042.0970373306145
983.3130855142524	6293.944698748998	7912.624960537498	0.760674416910106	6042.021668114165
984.216036006001	6292.741538557	7914.312014202181	0.76047188643473	6041.946298897717
985.1189864977498	6291.538378365003	7916.000433074121	0.7602693559593539	6041.870929681268
986.0219369894983	6290.335218173007	7917.690218811129	0.7600668254839777	6041.795560464818
986.9248874812469	6289.132057981009	7919.381373073697	0.7598642950086016	6041.720191248369
987.8278379729957	6287.928897789012	7921.073897525022	0.7596617645332256	6041.644822031921
988.7307884647443	6286.725737597014	7922.7677938309835	0.7594592340578495	6041.569452815471
989.6337389564927	6285.522577405018	7924.463063660166	0.7592567035824734	6041.494083599022
990.5366894482413	6284.31941721302	7926.159708683864	0.7590541731070974	6041.418714382573
991.4396399399901	6283.116257021023	7927.8577305760855	0.7588516426317213	6041.343345166125
992.3425904317387	6281.913096829025	7929.557131013547	0.7586491121563452	6041.267975949675
993.2455409234872	6280.7099366370285	7931.257911675703	0.7584465816809691	6041.192606733226
994.148491415236	6279.5067764450305	7932.9600742447265	0.7582440512055931	6041.117237516777
995.0514419069846	6278.303616253033	7934.66362040553	0.758041520730217	6041.041868300328
995.9543923987333	6277.100456061037	7936.368551845764	0.7578389902548409	6040.966499083879
996.8573428904818	6275.897295869039	7938.074870255823	0.7576364597794648	6040.89112986743
997.7602933822304	6274.694135677042	7939.7825773288605	0.7574339293040888	6040.815760650981
998.6632438739791	6273.490975485044	7941.491674760779	0.7572313988287127	6040.740391434532
999.5661943657277	6272.287815293048	7943.202164250246	0.7570288683533366	6040.665022218083
1000.4691448574763	6271.08465510105	7944.914047498699	0.7568263378779606	6040.589653001633
1001.372095349225	6269.881494909053	7946.627326210349	0.7566238074025845	6040.514283785185
1002.2750458409736	6268.678334717056	7948.342002092185	0.7564212769272084	6040.438914568736
1003.1779963327222	6267.475174525059	7950.058076853982	0.7562187464518323	6040.3635453522875
1004.080946824471	6266.272014333062	7951.775552208306	0.7560162159764563	6040.288176135838
1004.9838973162194	6265.068854141064	7953.4944298705195	0.7558136855010802	6040.21280691939
1005.886847807968	6263.8656939490675	7955.21471155879	0.7556111550257041	6040.137437702941
1006.7897982997168	6262.6625337570695	7956.936398994085	0.755408624550328	6040.062068486491
1007.6927487914654	6261.459373565072	7958.659493900195	0.755206094074952	6039.986699270042
1008.5956992832139	6260.256213373074	7960.383998003726	0.7550035635995759	6039.911330053594
1009.4986497749627	6259.053053181078	7962.109913034108	0.7548010331241998	6039.835960837144
1010.4016002667113	6257.84989298908	7963.837240723605	0.7545985026488238	6039.760591620695
1011.3045507584598	6256.646732797083	7965.565982807317	0.7543959721734477	6039.685222404247
1012.2075012502083	6255.443572605086	7967.296141023183	0.7541934416980716	6039.609853187797
1013.1104517419571	6254.240412413089	7969.027717111996	0.7539909112226955	6039.534483971348
1014.0134022337056	6253.037252221091	7970.760712817401	0.7537883807473195	6039.459114754899
1014.9163527254542	6251.834092029094	7972.495129885903	0.7535858502719434	6039.38374553845
1015.819303217203	6250.630931837098	7974.230970066875	0.7533833197965673	6039.308376322001
1016.7222537089516	6249.4277716451	7975.968235112556	0.7531807893211911	6039.233007105552
1017.6252042007001	6248.224611453103	7977.706926778069	0.7529782588458152	6039.157637889103
1018.5281546924489	6247.0214512611055	7979.44704682142	0.752775728370439	6039.082268672654
1019.4311051841975	6245.8182910691085	7981.188597003501	0.7525731978950629	6039.006899456205
1020.334055675946	6244.6151308771105	7982.931579088104	0.752370667419687	6038.931530239756
1021.2370061676947	6243.411970685113	7984.675994841922	0.7521681369443108	6038.856161023306
1022.1399566594433	6242.208810493116	7986.421846034549	0.7519656064689347	6038.780791806858
1023.0429071511919	6241.005650301119	7988.169134438503	0.7517630759935586	6038.705422590409
1023.9458576429406	6239.802490109122	7989.917861829215	0.7515605455181826	6038.6300533739595
1024.8488081346893	6238.599329917124	7991.66802998504	0.7513580150428065	6038.554684157511
1025.7517586264378	6237.396169725128	7993.419640687269	0.7511554845674304	6038.4793149410625
1026.6547091181865	6236.19300953313	7995.17269572013	0.7509529540920543	6038.403945724613
1027.5576596099352	6234.989849341133	7996.9271968707935	0.7507504236166782	6038.328576508164
1028.4606101016836	6233.786689149136	7998.683145929376	0.7505478931413022	6038.253207291716
1029.3635605934323	6232.583528957139	8000.440544688958	0.7503453626659261	6038.177838075266
1030.266511085181	6231.380368765141	8002.199394945577	0.75014283219055	6038.102468858817
1031.1694615769295	6230.177208573144	8003.959698498237	0.749940301715174	6038.027099642368
1032.0724120686782	6228.9740483811465	8005.721457148921	0.7497377712397979	6037.95173042592
1032.975362560427	6227.770888189149	8007.484672702589	0.7495352407644218	6037.87636120947
1033.8783130521754	6226.567727997152	8009.2493469671845	0.7493327102890458	6037.800991993021
1034.781263543924	6225.364567805154	8011.015481753649	0.7491301798136697	6037.725622776572
1035.6842140356728	6224.161407613158	8012.783078875927	0.7489276493382936	6037.650253560123
1036.5871645274212	6222.95824742116	8014.552140150952	0.7487251188629176	6037.574884343674
1037.49011501917	6221.755087229163	8016.322667398688	0.7485225883875415	6037.499515127225
1038.3930655109186	6220.551927037166	8018.094662442102	0.7483200579121654	6037.424145910775
1039.296016002667	6219.348766845169	8019.868127107193	0.7481175274367893	6037.348776694327
1040.1989664944158	6218.145606653171	8021.643063222987	0.7479149969614133	6037.273407477878
1041.1019169861645	6216.942446461174	8023.419472621547	0.7477124664860372	6037.198038261428
1042.004867477913	6215.739286269178	8025.1973571379785	0.7475099360106611	6037.12266904498
1042.9078179696617	6214.53612607718	8026.976718610433	0.747307405535285	6037.047299828531
1043.8107684614104	6213.332965885183	8028.7575588801265	0.747104875059909	6036.971930612082
1044.713718953159	6212.1298056931855	8030.539879791323	0.7469023445845329	6036.8965613956325
1045.6166694449075	6210.926645501188	8032.323683191368	0.7466998141091568	6036.821192179184
1046.5196199366562	6209.72348530919	8034.108970930671	0.7464972836337807	6036.7458229627355
1047.422570428405	6208.520325117193	8035.895744862732	0.7462947531584045	6036.670453746286
1048.3255209201534	6207.317164925196	8037.684006844126	0.7460922226830285	6036.595084529837
1049.228471411902	6206.114004733199	8039.473758734535	0.7458896922076524	6036.519715313389
1050.1314219036508	6204.910844541201	8041.265002396733	0.7456871617322763	6036.444346096939
1051.0343723953993	6203.707684349204	8043.057739696598	0.7454846312569003	6036.36897688049
1051.937322887148	6202.504524157207	8044.85197250313	0.7452821007815242	6036.293607664041
1052.8402733788967	6201.30136396521	8046.647702688444	0.7450795703061481	6036.218238447592
1053.7432238706451	6200.098203773213	8048.444932127778	0.7448770398307721	6036.142869231143
1054.6461743623938	6198.895043581216	8050.243662699506	0.744674509355396	6036.067500014694
1055.5491248541425	6197.691883389219	8052.043896285145	0.7444719788800199	6035.992130798244
1056.452075345891	6196.488723197221	8053.845634769345	0.7442694484046439	6035.916761581796
1057.3550258376397	6195.285563005224	8055.648880039927	0.7440669179292678	6035.841392365347
1058.2579763293884	6194.0824028132265	8057.453633987851	0.7438643874538917	6035.766023148898
1059.1609268211369	6192.879242621229	8059.259898507257	0.7436618569785156	6035.690653932449
1060.0638773128856	6191.676082429231	8061.067675495451	0.7434593265031396	6035.615284716
1060.9668278046342	6190.472922237234	8062.87696685292	0.7432567960277635	6035.539915499551
1061.8697782963827	6189.269762045238	8064.687774483332	0.7430542655523874	6035.464546283101
1062.7727287881314	6188.06660185324	8066.500100293552	0.7428517350770113	6035.389177066653
1063.6756792798801	6186.863441661243	8068.313946193644	0.7426492046016352	6035.313807850204
1064.5786297716288	6185.660281469246	8070.129314096871	0.7424466741262592	6035.238438633754
1065.4815802633773	6184.457121277249	8071.946205919716	0.7422441436508831	6035.163069417305
1066.384530755126	6183.253961085251	8073.764623581875	0.742041613175507	6035.087700200857
1067.2874812468747	6182.050800893254	8075.584569006278	0.7418390827001309	6035.0123309844075
1068.1904317386231	6180.847640701257	8077.406044119072	0.7416365522247549	6034.936961767959
1069.0933822303718	6179.64448050926	8079.229050849665	0.7414340217493788	6034.86159255151
1069.9963327221205	6178.441320317262	8081.05359113069	0.7412314912740027	6034.786223335061
1070.899283213869	6177.2381601252655	8082.879666898045	0.7410289607986267	6034.710854118612
1071.8022337056177	6176.034999933268	8084.707280090885	0.7408264303232506	6034.635484902163
1072.7051841973664	6174.83183974127	8086.536432651633	0.7406238998478745	6034.560115685715
1073.6081346891149	6173.628679549273	8088.367126525981	0.7404213693724985	6034.484746469265
1074.5110851808636	6172.425519357276	8090.199363662904	0.7402188388971224	6034.409377252816
1075.4140356726123	6171.222359165279	8092.033146014672	0.7400163084217463	6034.334008036367
1076.3169861643607	6170.019198973281	8093.868475536832	0.7398137779463703	6034.258638819918
1077.2199366561094	6168.816038781284	8095.705354188249	0.7396112474709942	6034.183269603469
1078.1228871478581	6167.612878589287	8097.543783931089	0.739408716995618	6034.10790038702
1079.0258376396066	6166.40971839729	8099.38376673083	0.739206186520242	6034.03253117057
1079.9287881313553	6165.206558205292	8101.225304556277	0.7390036560448658	6033.957161954122
1080.831738623104	6164.003398013296	8103.068399379568	0.7388011255694898	6033.881792737673
